#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -      -      -  -      -      -      -    -      0x1613 -74724.21 2372.15  33.0523 -78051.51 2370.19 33.100 0x00000011   ut091208f_templf/102/md10s051.g.091208f.37907_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -      -      -  -      -      -      -    -      0x1613   2435.51 2123.36  33.0523   2561.12 2232.75 33.107 0x00000011  ut091208f_templf/102/md10s051.g.091208f.37907_102_g.091031f.127450_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 20.823 0.038 -0.378  0.065  -      -      -      -    1      0x1613  77962.04 2794.32  33.0523  75669.91 2620.23 33.020 0x00000011   ut091211f_templf/102/md10s051.g.091211f.44265_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 20.061 0.017 -1.139  0.056  -      -      -      -    1      0x1613 157161.63 2889.05  33.0523 155534.42 2470.53 33.041 0x00000011  ut091211f_templf/102/md10s051.g.091211f.44265_102_g.091031f.127450_102.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -      -      -  -      -      -      -    -      0x1613 -79549.87 2181.35  33.0523 -79549.87 2053.41 33.052 0x00000011   ut091214f_templf/102/md10s051.g.091214f.38848_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -      -      -  -      -      -      -    -      0x1613   -319.76 1012.62  33.0523   -329.08 1042.14 33.084 0x00000011  ut091214f_templf/102/md10s051.g.091214f.38848_102_g.091031f.127450_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -      -      -    -      0x1613 -81346.05 3126.42  33.0523 -81346.05 3034.46 33.052 0x00000011  ut100712f_templf/102/md10s051.g.100712f.128966_102_g.090919f.30959_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -      -      -    -      0x1613  -1714.19 2101.61  33.0523  -1764.16 2162.82 33.084 0x00000011 ut100712f_templf/102/md10s051.g.100712f.128966_102_g.091031f.127450_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -      -      -    -      0x1613 -58773.61 4105.41  33.0523 -58773.61 4069.23 33.052 0x00000011  ut100721f_templf/102/md10s051.g.100721f.130690_102_g.090919f.30959_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.331 0.159  0.918  0.162  -      -      -      -    2      0x1613  19430.25 2843.15  33.0523  19996.70 2920.18 33.084 0x00000011 ut100721f_templf/102/md10s051.g.100721f.130690_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -      -      -    -      0x1613 -69591.42 4829.14  33.0523 -69591.42 4786.02 33.052 0x00000011  ut100802f_templf/102/md10s051.g.100802f.134229_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -      -      -    -      0x1613   4238.58 3494.91  33.0523   4362.15 3596.57 33.084 0x00000011 ut100802f_templf/102/md10s051.g.100802f.134229_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -      -      -    -      0x1613 -64321.71 2881.90  33.0523 -64321.71 2819.77 33.052 0x00000011  ut100805f_templf/102/md10s051.g.100805f.135715_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.719 0.153  1.255  0.156  -      -      -      -    2      0x1613  13587.12 1915.60  33.0523  13983.23 1967.20 33.084 0x00000011 ut100805f_templf/102/md10s051.g.100805f.135715_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -      -      -    -      0x1613 -78775.57 2706.08  33.0523 -78775.57 2606.06 33.052 0x00000011  ut100808f_templf/102/md10s051.g.100808f.137125_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -      -      -    -      0x1613    776.59 1725.60  33.0523    799.23 1775.89 33.084 0x00000011 ut100808f_templf/102/md10s051.g.100808f.137125_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -      -      -    -      0x1613 -83954.23 2978.64  33.0523 -83954.23 2875.56 33.052 0x00000011  ut100814f_templf/102/md10s051.g.100814f.139105_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -      -      -    -      0x1613  -3818.94 1965.30  33.0523  -3930.27 2022.27 33.084 0x00000011 ut100814f_templf/102/md10s051.g.100814f.139105_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 20.722 0.033 -0.784  0.076  -      -      -      -    1      0x1613  85506.30 2730.23  33.0523  85506.30 2613.08 33.052 0x00000011  ut100817f_templf/102/md10s051.g.100817f.140608_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 20.041 0.012 -1.465  0.070  -      -      -      -    1      0x1613 160158.16 2311.36  33.0523 164827.27 1825.49 33.084 0x00000011 ut100817f_templf/102/md10s051.g.100817f.140608_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -      -      -    -      0x1613 -94214.27 2963.30  33.0523 -94214.27 2832.17 33.052 0x00000011  ut100820f_templf/102/md10s051.g.100820f.142500_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -      -      -    -      0x1613 -16452.05 2000.87  33.0523 -16931.68 2053.23 33.084 0x00000011 ut100820f_templf/102/md10s051.g.100820f.142500_102_g.091031f.127450_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -  -      -      -      -    -      0x1613 -84751.10 3530.90  33.0523 -84751.10 3442.72 33.052 0x00000011  ut100901f_templf/102/md10s051.g.100901f.147265_102_g.090919f.30959_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -  -      -      -      -    -      0x1613  -5427.79 2437.89  33.0523  -5586.03 2508.43 33.084 0x00000011 ut100901f_templf/102/md10s051.g.100901f.147265_102_g.091031f.127450_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.554 0.070 -0.559  0.122  -      -      -      -    1      0x1613  39760.99 2583.77  33.0523  39760.99 2557.44 33.052 0x00000011  ut100904f_templf/102/md10s051.g.100904f.148963_102_g.090919f.30959_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 20.354 0.016 -1.759  0.101  -      -      -      -    1      0x1613 120000.87 2074.86  33.0523 123499.27 1803.86 33.084 0x00000011 ut100904f_templf/102/md10s051.g.100904f.148963_102_g.091031f.127450_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -  -      -      -      -    -      0x1613 -86108.62 3211.66  33.0523 -86108.62 3111.26 33.052 0x00000011  ut100907f_templf/102/md10s051.g.100907f.150955_102_g.090919f.30959_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -  -      -      -      -    -      0x1613  -5292.45 2188.87  33.0523  -5446.74 2252.12 33.084 0x00000011 ut100907f_templf/102/md10s051.g.100907f.150955_102_g.091031f.127450_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -      -      -    -      0x1613  -1967.49 3510.74  33.0523  -1900.35 3390.88 33.015 0x00000011  ut100910f_templf/102/md10s051.g.100910f.152751_102_g.090919f.30959_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 20.796 0.045 -0.895  0.124  -      -      -      -    1      0x1613  79859.74 3413.24  33.0523  77554.66 3236.11 33.020 0x00000011 ut100910f_templf/102/md10s051.g.100910f.152751_102_g.091031f.127450_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -  -      -      -      -    -      0x1613 -84217.70 3003.07  33.0523 -84217.70 2900.21 33.052 0x00000011  ut100913f_templf/102/md10s051.g.100913f.154375_102_g.090919f.30959_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -  -      -      -      -    -      0x1613  -5476.71 1934.54  33.0523  -5636.37 1990.25 33.084 0x00000011 ut100913f_templf/102/md10s051.g.100913f.154375_102_g.091031f.127450_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -  -      -      -      -    -      0x1613    231.02 4657.37  33.0523    231.02 4657.37 33.052 0x00000011  ut100928f_templf/102/md10s051.g.100928f.163430_102_g.090919f.30959_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 20.877 0.049 -0.645  0.098  -      -      -      -    1      0x1613  74148.29 3392.23  33.0523  76309.94 3418.97 33.084 0x00000011 ut100928f_templf/102/md10s051.g.100928f.163430_102_g.091031f.127450_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -  -      -      -      -    -      0x1613 -77739.51 3269.40  33.0523 -77739.51 3189.29 33.052 0x00000011  ut101007f_templf/102/md10s051.g.101007f.167284_102_g.090919f.30959_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -  -      -      -      -    -      0x1613  -1850.95 2117.31  33.0523  -1904.91 2178.96 33.084 0x00000011 ut101007f_templf/102/md10s051.g.101007f.167284_102_g.091031f.127450_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -  -      -      -      -    -      0x1613 -48121.97 4112.60  33.0523 -48121.97 4088.42 33.052 0x00000011  ut101010f_templf/102/md10s051.g.101010f.169159_102_g.090919f.30959_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 21.857 0.134  0.225  0.163  -      -      -      -    1      0x1613  30079.16 3730.41  33.0523  28456.78 3519.37 32.992 0x00000011 ut101010f_templf/102/md10s051.g.101010f.169159_102_g.091031f.127450_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -  -      -      -      -    -      0x1613 -71117.42 3550.40  33.0523 -71117.42 3488.89 33.052 0x00000011  ut101013f_templf/102/md10s051.g.101013f.171186_102_g.090919f.30959_102.diff.cut.dcmp
