#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -     -      -      -      -    -      0x1613   103.59  349.51  31.1045   107.52  362.76 31.145 0x00000011 ut090831c_templc/11/md01s026.g.ut090831c.1917652_11_g.templc.367052_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -     -      -      -      -    -      0x1613 -1516.27  517.16  31.1045 -1534.96  523.34 31.118 0x00000011 ut090912c_templc/11/md01s026.g.ut090912c.1917711_11_g.templc.367052_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -     -      -      -      -    -      0x1613  -187.59  198.90  31.1045  -198.28  210.23 31.165 0x00000011 ut090915c_templc/11/md01s026.g.ut090915c.1917770_11_g.templc.367052_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -     -      -      -      -    -      0x1613 -1252.05  409.19  31.1045 -1452.85  474.62 31.266 0x00000011 ut090921c_templc/11/md01s026.g.ut090921c.1917827_11_g.templc.367052_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -     -      -      -      -    -      0x1613  -665.22  332.15  31.1045  -664.97  331.97 31.104 0x00000011 ut090924c_templc/11/md01s026.g.ut090924c.1917884_11_g.templc.367052_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -     -      -      -      -    -      0x1613  -379.00  257.34  31.1045  -385.37  261.64 31.123 0x00000011 ut090927c_templc/11/md01s026.g.ut090927c.1917940_11_g.templc.367052_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -     -      -      -      -    -      0x1613  -309.69  243.85  31.1045  -330.50  260.22 31.175 0x00000011 ut090930c_templc/11/md01s026.g.ut090930c.1917992_11_g.templc.367052_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -     -      -      -      -    -      0x1613  -634.99  471.62  31.1045  -597.65  443.85 31.039 0x00000011 ut091126c_templc/11/md01s026.g.ut091126c.1918047_11_g.templc.367052_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -     -      -      -      -    -      0x1613  -980.20  760.15  31.1045 -1050.40  814.53 31.180 0x00000011 ut091205c_templc/11/md01s026.g.ut091205c.1918116_11_g.templc.367052_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -     -      -      -      -    -      0x1613  -554.69  332.91  31.1045  -587.99  352.85 31.168 0x00000011 ut091208c_templc/11/md01s026.g.ut091208c.1918188_11_g.templc.367052_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -     -      -      -      -    -      0x1613  -459.38  281.12  31.1045  -442.44  270.72 31.064 0x00000011 ut091211c_templc/11/md01s026.g.ut091211c.1918257_11_g.templc.367052_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -     -      -      -      -    -      0x1613   106.41  152.66  31.1045   110.21  158.11 31.143 0x00000011  ut091214c_templc/11/md01s026.g.ut091214c.366519_11_g.templc.367052_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -     -      -      -      -    -      0x1613    38.68  145.67  31.1045    39.80  149.90 31.136 0x00000011 ut091214c_templc/11/md01s026.g.ut091214c.1918324_11_g.templc.367052_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -     -      -      -      -    -      0x1613  -158.58  537.32  31.1045  -150.82  511.01 31.050 0x00000011 ut091223c_templc/11/md01s026.g.ut091223c.1918395_11_g.templc.367052_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -     -      -      -      -    -      0x1613  -209.55  364.87  31.1045  -210.61  366.72 31.110 0x00000011  ut091226c_templc/11/md01s026.g.ut091226c.366580_11_g.templc.367052_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -     -      -      -      -    -      0x1613     0.55  150.60  31.1045     0.54  149.16 31.094 0x00000011 ut100107c_templc/11/md01s026.g.ut100107c.1918465_11_g.templc.367052_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -     -      -      -      -    -      0x1613   106.40  180.56  31.1045   105.25  178.61 31.093 0x00000011  ut100107c_templc/11/md01s026.g.ut100107c.366642_11_g.templc.367052_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -     -      -      -      -    -      0x1613   131.01  147.72  31.1045   129.76  146.31 31.094 0x00000011  ut100110c_templc/11/md01s026.g.ut100110c.366703_11_g.templc.367052_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -     -      -      -      -    -      0x1613   -15.72  140.04  31.1045   -15.41  137.29 31.083 0x00000011 ut100110c_templc/11/md01s026.g.ut100110c.1918535_11_g.templc.367052_11.diff.cut.dcmp
