#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -11646.39  4149.62  33.2420   -4780.92  1702.87 32.275 0x00000011  ut100416h_templh/81/md08s066.g.100416h.93527_81_g.100510h.106880_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -10516.97  4182.17  33.2420   -4011.35  1594.72 32.196 0x00000011  ut100416h_templh/81/md08s066.g.100416h.93527_81_g.100513h.108046_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   -9224.86  3017.67  33.2420  -10317.15  3373.63 33.364 0x00000011  ut100416h_templh/81/md08s066.g.100416h.93527_81_g.100131h.127032_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613    4293.53  2715.00  33.2420    4114.29  2601.38 33.196 0x00000011  ut100419h_templh/81/md08s066.g.100419h.94949_81_g.100131h.127032_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    1272.73  3994.74  33.2420     453.50  1423.40 32.122 0x00000011  ut100419h_templh/81/md08s066.g.100419h.94949_81_g.100510h.106880_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    1902.82  4028.50  33.2420     622.47  1317.83 32.029 0x00000011  ut100419h_templh/81/md08s066.g.100419h.94949_81_g.100513h.108046_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    1339.73  4097.43  33.2420     422.14  1291.07 31.988 0x00000011 ut100510h_templh/81/md08s066.g.100510h.106880_81_g.100513h.108046_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613      -8.05  2285.99  33.2420      -8.05  2285.99 33.242 0x00000011 ut100510h_templh/81/md08s066.g.100510h.106880_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   -1429.88  4119.81  33.2420    -489.89  1411.48 32.079 0x00000011 ut100513h_templh/81/md08s066.g.100513h.108046_81_g.100510h.106880_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613     250.78  2684.87  33.2420     250.78  2684.87 33.242 0x00000011 ut100513h_templh/81/md08s066.g.100513h.108046_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613     808.65  1933.74  33.2420     808.65  1933.73 33.242 0x00000011 ut100516h_templh/81/md08s066.g.100516h.109000_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    -700.57  3949.37  33.2420    -238.83  1346.38 32.074 0x00000011 ut100516h_templh/81/md08s066.g.100516h.109000_81_g.100510h.106880_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    -293.21  3857.14  33.2420     -92.39  1215.36 31.988 0x00000011 ut100516h_templh/81/md08s066.g.100516h.109000_81_g.100513h.108046_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613    1843.75  5127.76  33.2420     631.57  1756.49 32.079 0x00000011 ut100519h_templh/81/md08s066.g.100519h.111773_81_g.100510h.106880_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613    2303.71  5354.78  33.2420     724.95  1685.07 31.987 0x00000011 ut100519h_templh/81/md08s066.g.100519h.111773_81_g.100513h.108046_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613   -1799.48  3827.66  33.2420   -1660.91  3532.88 33.155 0x00000011 ut100519h_templh/81/md08s066.g.100519h.111773_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613    4910.78  6226.15  33.2420    1600.26  2028.84 32.025 0x00000011 ut100522h_templh/81/md08s066.g.100522h.112645_81_g.100510h.106880_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613    5785.51  6216.37  33.2420    1717.36  1845.19 31.923 0x00000011 ut100522h_templh/81/md08s066.g.100522h.112645_81_g.100513h.108046_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613    1847.55  5329.84  33.2420    1628.38  4697.56 33.105 0x00000011 ut100522h_templh/81/md08s066.g.100522h.112645_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   -9339.08  3511.92  33.2420   -9339.08  3510.86 33.242 0x00000011 ut100531h_templh/81/md08s066.g.100531h.114001_81_g.100131h.127032_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   -8155.64  5757.58  33.2420   -2780.34  1962.65 32.074 0x00000011 ut100531h_templh/81/md08s066.g.100531h.114001_81_g.100510h.106880_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   -6125.22  5487.64  33.2420   -1930.02  1729.03 31.988 0x00000011 ut100531h_templh/81/md08s066.g.100531h.114001_81_g.100513h.108046_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613    3790.97  3198.37  33.2420    3790.97  3198.18 33.242 0x00000011 ut100603h_templh/81/md08s066.g.100603h.114950_81_g.100131h.127032_81.diff.cut.dcmp
