#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   297.46  372.65  31.4131   314.94  394.54 31.475 0x00000011  ut090529h_templh/61/md06s068.g.ut090529h.546719_61_g.templh.569838_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   967.42  334.30  31.4131   934.06  322.66 31.375 0x00000011  ut090611h_templh/61/md06s068.g.ut090611h.624378_61_g.templh.569838_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   548.79  206.54  31.4131   554.68  208.70 31.425 0x00000011  ut090614h_templh/61/md06s068.g.ut090614h.624438_61_g.templh.569838_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   507.38  457.38  31.4131   534.53  481.83 31.470 0x00000011  ut090617h_templh/61/md06s068.g.ut090617h.624497_61_g.templh.569838_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  1210.94  520.06  31.4131  1146.58  492.30 31.354 0x00000011  ut090620h_templh/61/md06s068.g.ut090620h.624554_61_g.templh.569838_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   115.78  289.65  31.4131   117.14  293.06 31.426 0x00000011  ut091226h_templh/61/md06s068.g.ut091226h.546775_61_g.templh.569838_61.diff.cut.dcmp
 2010-01-07T14:38:10.43 55203.609843      g      -     -      -      -      -      -      -      -    -      0x1613  -339.81  282.09  31.4131  -350.65  291.07 31.447 0x00000011  ut100107h_templh/61/md06s068.g.ut100107h.624623_61_g.templh.569838_61.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g      -     -      -      -      -      -      -      -    -      0x1613   -96.55  372.97  31.4131   -98.22  379.41 31.432 0x00000011  ut100113h_templh/61/md06s068.g.ut100113h.624693_61_g.templh.569838_61.diff.cut.dcmp
 2010-01-16T15:12:36.20 55212.633752      g      -     -      -      -      -      -      -      -    -      0x1613  -320.41  224.51  31.4131  -304.86  213.60 31.359 0x00000011  ut100116h_templh/61/md06s068.g.ut100116h.624763_61_g.templh.569838_61.diff.cut.dcmp
 2010-01-19T14:45:59.33 55215.615270      g      -     -      -      -      -      -      -      -    -      0x1613  -128.95  127.65  31.4131  -127.67  126.38 31.402 0x00000011  ut100119h_templh/61/md06s068.g.ut100119h.546834_61_g.templh.569838_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -413.00  298.39  31.4131  -432.82  312.69 31.464 0x00000011  ut100125h_templh/61/md06s068.g.ut100125h.624822_61_g.templh.569838_61.diff.cut.dcmp
 2010-02-03T14:27:04.96 55230.602141      g      -     -      -      -      -      -      -      -    -      0x1613   654.84  641.56  31.4131   642.12  629.07 31.392 0x00000011  ut100203h_templh/61/md06s068.g.ut100203h.624891_61_g.templh.569838_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -150.44  413.74  31.4131  -142.44  391.75 31.354 0x00000011  ut100206h_templh/61/md06s068.g.ut100206h.624950_61_g.templh.569838_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -358.79  299.88  31.4131  -353.18  295.18 31.396 0x00000011  ut100209h_templh/61/md06s068.g.ut100209h.625010_61_g.templh.569838_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -404.68  176.06  31.4131  -402.86  175.23 31.408 0x00000011  ut100212h_templh/61/md06s068.g.ut100212h.625070_61_g.templh.569838_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -341.17  274.20  31.4131  -328.89  264.31 31.373 0x00000011  ut100215h_templh/61/md06s068.g.ut100215h.625130_61_g.templh.569838_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -339.38  224.06  31.4131  -352.96  233.00 31.456 0x00000011  ut100221h_templh/61/md06s068.g.ut100221h.546892_61_g.templh.569838_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -1561.55  677.57  31.4131 -1588.24  688.99 31.431 0x00000011  ut100224h_templh/61/md06s068.g.ut100224h.546950_61_g.templh.569838_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -1216.09  697.88  31.4131 -1104.30  633.64 31.308 0x00000011  ut100311h_templh/61/md06s068.g.ut100311h.625250_61_g.templh.569838_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -163.81  543.74  31.4131  -164.96  547.56 31.421 0x00000011  ut100314h_templh/61/md06s068.g.ut100314h.625310_61_g.templh.569838_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -597.21  366.62  31.4131  -593.70  364.42 31.407 0x00000011  ut100317h_templh/61/md06s068.g.ut100317h.625370_61_g.templh.569838_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -172.80  330.78  31.4131  -173.69  332.49 31.419 0x00000011  ut100320h_templh/61/md06s068.g.ut100320h.625430_61_g.templh.569838_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -1984.77  715.85  31.4131 -2142.45  772.47 31.496 0x00000011  ut100416h_templh/61/md06s068.g.ut100416h.547007_61_g.templh.569838_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -301.10  502.20  31.4131  -314.83  525.09 31.462 0x00000011  ut100419h_templh/61/md06s068.g.ut100419h.625550_61_g.templh.569838_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -676.70  574.60  31.4131  -670.25  569.09 31.403 0x00000011  ut100510h_templh/61/md06s068.g.ut100510h.625608_61_g.templh.569838_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -405.75  359.57  31.4131  -377.41  334.44 31.334 0x00000011  ut100513h_templh/61/md06s068.g.ut100513h.625665_61_g.templh.569838_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -457.29  184.95  31.4131  -420.91  170.19 31.323 0x00000011  ut100516h_templh/61/md06s068.g.ut100516h.625725_61_g.templh.569838_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613 -1532.28  486.32  31.4131 -1479.99  469.52 31.375 0x00000011  ut100606h_templh/61/md06s068.g.ut100606h.625843_61_g.templh.569838_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 -1504.61 1038.88  31.4131 -1535.97 1060.44 31.436 0x00000011  ut100612h_templh/61/md06s068.g.ut100612h.625900_61_g.templh.569838_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -385.92  378.51  31.4131  -386.10  378.67 31.414 0x00000011  ut100615h_templh/61/md06s068.g.ut100615h.547065_61_g.templh.569838_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    95.24  275.10  31.4131    96.93  279.98 31.432 0x00000011  ut110210h_templh/61/md06s068.g.ut110210h.547124_61_g.templh.569838_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   286.87  618.82  31.4131   257.59  555.65 31.296 0x00000011  ut110213h_templh/61/md06s068.g.ut110213h.626078_61_g.templh.569838_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613    43.50  321.84  31.4131    44.11  326.38 31.428 0x00000011  ut110312h_templh/61/md06s068.g.ut110312h.626138_61_g.templh.569838_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -286.62  669.38  31.4131  -286.09  668.14 31.411 0x00000011  ut110330h_templh/61/md06s068.g.ut110330h.626258_61_g.templh.569838_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   604.35  271.28  31.4131   615.93  276.42 31.434 0x00000011  ut110402h_templh/61/md06s068.g.ut110402h.547182_61_g.templh.569838_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   517.33  375.09  31.4131   515.81  373.96 31.410 0x00000011  ut110411h_templh/61/md06s068.g.ut110411h.626318_61_g.templh.569838_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -320.35  723.48  31.4131  -332.07  749.93 31.452 0x00000011  ut110414h_templh/61/md06s068.g.ut110414h.626378_61_g.templh.569838_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   -56.08  236.00  31.4131   -55.05  231.65 31.393 0x00000011  ut110423h_templh/61/md06s068.g.ut110423h.626438_61_g.templh.569838_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -264.02  566.23  31.4131  -257.70  552.67 31.387 0x00000011  ut110429h_templh/61/md06s068.g.ut110429h.626558_61_g.templh.569838_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -358.31  379.18  31.4131  -341.18  361.03 31.360 0x00000011  ut110511h_templh/61/md06s068.g.ut110511h.547240_61_g.templh.569838_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 24.139 0.288  0.432  0.290      -      -      -      -    2      0x1613   811.95  209.08  31.4131   764.63  196.77 31.348 0x00000011  ut110520h_templh/61/md06s068.g.ut110520h.626618_61_g.templh.569838_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 24.099 0.283  0.391  0.285      -      -      -      -    2      0x1613   842.90  211.71  31.4131   802.37  201.39 31.360 0x00000011  ut110529h_templh/61/md06s068.g.ut110529h.626678_61_g.templh.569838_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   506.55  297.23  31.4131   477.73  280.28 31.349 0x00000011  ut110607h_templh/61/md06s068.g.ut110607h.626738_61_g.templh.569838_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  -382.71 1033.70  31.4131  -368.73  995.94 31.373 0x00000011  ut110610h_templh/61/md06s068.g.ut110610h.547297_61_g.templh.569838_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   467.88  692.29  31.4131   435.45  644.29 31.335 0x00000011  ut110619h_templh/61/md06s068.g.ut110619h.626797_61_g.templh.569838_61.diff.cut.dcmp
