#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613  -1545.33  1356.76  32.7136  -1543.77  1355.31 32.712 0x00000011  ut091217j_templj/51/md05s088.g.091217j.39843_51_g.100107j.36457_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -      -      -    -      0x1613   -787.85  1317.35  32.7136   -763.49  1276.60 32.679 0x00000011  ut091223j_templj/51/md05s088.g.091223j.45530_51_g.091217j.39843_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -      -      -    -      0x1613  -1904.57  1533.14  32.7136  -1887.46  1519.26 32.704 0x00000011  ut091223j_templj/51/md05s088.g.091223j.45530_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613   1412.27  1340.33  32.7136   1412.27  1340.27 32.714 0x00000011  ut100107j_templj/51/md05s088.g.100107j.36457_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -      -      -    -      0x1613  -1338.24   934.58  32.7136  -1248.23   871.64 32.638 0x00000011  ut100110j_templj/51/md05s088.g.100110j.42377_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -      -      -    -      0x1613  -2782.56  1188.47  32.7136  -2623.04  1120.07 32.650 0x00000011  ut100110j_templj/51/md05s088.g.100110j.42377_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -      -      -    -      0x1613     59.47   961.66  32.7136     59.29   958.74 32.710 0x00000011  ut100113j_templj/51/md05s088.g.100113j.43435_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -      -      -    -      0x1613   -351.01  1215.56  32.7136   -356.71  1235.31 32.731 0x00000011  ut100113j_templj/51/md05s088.g.100113j.43435_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-16T13:53:50.30 55212.579054      g      -     -  -      -     -      -      -      -    -      0x1613   1104.97  1139.68  32.7136   1058.74  1091.96 32.667 0x00000011  ut100116j_templj/51/md05s088.g.100116j.46150_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-16T13:53:50.30 55212.579054      g      -     -  -      -     -      -      -      -    -      0x1613   -155.04  1321.82  32.7136   -150.91  1286.63 32.684 0x00000011  ut100116j_templj/51/md05s088.g.100116j.46150_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -      -      -    -      0x1613   1178.00  1222.16  32.7136   1178.00  1222.11 32.714 0x00000011  ut100125j_templj/51/md05s088.g.100125j.96963_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -      -      -    -      0x1613   -817.66  1069.67  32.7136   -791.50  1035.43 32.678 0x00000011  ut100125j_templj/51/md05s088.g.100125j.96963_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -      -      -    -      0x1613   2251.96  2591.72  32.7136   2251.96  2591.64 32.714 0x00000011  ut100203j_templj/51/md05s088.g.100203j.99550_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -      -      -    -      0x1613    776.19  2359.99  32.7136    791.20  2405.63 32.734 0x00000011  ut100203j_templj/51/md05s088.g.100203j.99550_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613  -2207.96  1235.59  32.7136  -2164.47  1211.09 32.692 0x00000011 ut100206j_templj/51/md05s088.g.100206j.100962_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613  -3686.84  1427.72  32.7136  -3649.68  1412.92 32.703 0x00000011 ut100206j_templj/51/md05s088.g.100206j.100962_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613   -137.69  1212.74  32.7136   -143.09  1260.34 32.755 0x00000011 ut100209j_templj/51/md05s088.g.100209j.102502_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613  -1096.40  1445.82  32.7136  -1170.71  1543.77 32.785 0x00000011 ut100209j_templj/51/md05s088.g.100209j.102502_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-12T12:14:01.04 55239.509734      g      -     -  -      -     -      -      -      -    -      0x1613  -1773.18  1400.51  32.7136  -1773.18  1400.41 32.714 0x00000011  ut100212j_templj/51/md05s088.g.100212j.59326_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-12T12:14:01.04 55239.509734      g      -     -  -      -     -      -      -      -    -      0x1613  -3214.32  1393.60  32.7136  -3276.49  1420.23 32.734 0x00000011  ut100212j_templj/51/md05s088.g.100212j.59326_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -     -      -      -      -    -      0x1613    470.65  1367.10  32.7136    470.65  1367.09 32.714 0x00000011  ut100221j_templj/51/md05s088.g.100221j.63257_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -     -      -      -      -    -      0x1613  -1185.25  1375.43  32.7136  -1208.18  1401.99 32.734 0x00000011  ut100221j_templj/51/md05s088.g.100221j.63257_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -     -      -      -      -    -      0x1613    633.62  2798.37  32.7136    633.62  2798.36 32.714 0x00000011  ut100224j_templj/51/md05s088.g.100224j.64836_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -     -      -      -      -    -      0x1613   -951.53  2707.92  32.7136   -969.93  2760.28 32.734 0x00000011  ut100224j_templj/51/md05s088.g.100224j.64836_51_g.100107j.36457_51.diff.cut.dcmp
 2010-03-11T12:11:18.43 55266.507852      g      -     -  -      -     -      -      -      -    -      0x1613   1402.97  2244.71  32.7136   1371.29  2193.98 32.689 0x00000011  ut100311j_templj/51/md05s088.g.100311j.80294_51_g.091217j.39843_51.diff.cut.dcmp
 2010-03-11T12:11:18.43 55266.507852      g      -     -  -      -     -      -      -      -    -      0x1613    818.68  2449.41  32.7136    821.55  2457.99 32.717 0x00000011  ut100311j_templj/51/md05s088.g.100311j.80294_51_g.100107j.36457_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -     -      -      -      -    -      0x1613    924.82  1522.42  32.7136    924.82  1522.40 32.714 0x00000011  ut100320j_templj/51/md05s088.g.100320j.75067_51_g.091217j.39843_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -     -      -      -      -    -      0x1613   -632.60  1380.67  32.7136   -645.61  1409.05 32.736 0x00000011  ut100320j_templj/51/md05s088.g.100320j.75067_51_g.100107j.36457_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -     -      -      -      -    -      0x1613  -1464.39  3168.40  32.7136  -1464.39  3168.37 32.714 0x00000011  ut100326j_templj/51/md05s088.g.100326j.79190_51_g.091217j.39843_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -     -      -      -      -    -      0x1613  -3196.69  3156.39  32.7136  -3258.52  3217.30 32.734 0x00000011  ut100326j_templj/51/md05s088.g.100326j.79190_51_g.100107j.36457_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -     -      -      -      -    -      0x1613  -1039.91  1699.76  32.7136  -1058.85  1730.70 32.733 0x00000011  ut100407j_templj/51/md05s088.g.100407j.80913_51_g.091217j.39843_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -     -      -      -      -    -      0x1613  -1788.19  1852.73  32.7136  -1859.75  1926.79 32.756 0x00000011  ut100407j_templj/51/md05s088.g.100407j.80913_51_g.100107j.36457_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -     -      -      -      -    -      0x1613   6362.04  2931.76  32.7136   6362.04  2931.17 32.714 0x00000011  ut100416j_templj/51/md05s088.g.100416j.93229_51_g.091217j.39843_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -     -      -      -      -    -      0x1613   6050.89  4603.05  32.7136   6697.91  5094.88 32.824 0x00000011  ut100416j_templj/51/md05s088.g.100416j.93229_51_g.100107j.36457_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -     -      -      -      -    -      0x1613  -3691.12  2080.72  32.7136  -3251.16  1832.46 32.576 0x00000011  ut100419j_templj/51/md05s088.g.100419j.94495_51_g.091217j.39843_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -     -      -      -      -    -      0x1613  -3895.80  2319.13  32.7136  -3538.32  2106.07 32.609 0x00000011  ut100419j_templj/51/md05s088.g.100419j.94495_51_g.100107j.36457_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -     -      -      -      -    -      0x1613   -273.42  1532.41  32.7136   -273.42  1532.41 32.714 0x00000011 ut100510j_templj/51/md05s088.g.100510j.106436_51_g.091217j.39843_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -     -      -      -      -    -      0x1613  -1917.73  1536.32  32.7136  -1954.82  1565.93 32.734 0x00000011 ut100510j_templj/51/md05s088.g.100510j.106436_51_g.100107j.36457_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -     -      -      -      -    -      0x1613  -1274.19  1766.53  32.7136  -1274.19  1766.49 32.714 0x00000011 ut100513j_templj/51/md05s088.g.100513j.107601_51_g.091217j.39843_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -     -      -      -      -    -      0x1613  -2780.44  1714.50  32.7136  -2834.22  1747.47 32.734 0x00000011 ut100513j_templj/51/md05s088.g.100513j.107601_51_g.100107j.36457_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -     -      -      -      -    -      0x1613  -1325.88  1623.58  32.7136  -1325.88  1623.53 32.714 0x00000011 ut100516j_templj/51/md05s088.g.100516j.108539_51_g.091217j.39843_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -     -      -      -      -    -      0x1613  -3015.09  1557.78  32.7136  -3073.41  1587.66 32.734 0x00000011 ut100516j_templj/51/md05s088.g.100516j.108539_51_g.100107j.36457_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -     -      -      -      -    -      0x1613  -4879.81  3417.65  32.7136  -4600.48  3221.73 32.650 0x00000011 ut100522j_templj/51/md05s088.g.100522j.112341_51_g.091217j.39843_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -     -      -      -      -    -      0x1613  -5520.17  3569.73  32.7136  -5333.26  3448.51 32.676 0x00000011 ut100522j_templj/51/md05s088.g.100522j.112341_51_g.100107j.36457_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -     -      -      -      -    -      0x1613   -325.47  1736.80  32.7136   -325.47  1736.80 32.714 0x00000011 ut100603j_templj/51/md05s088.g.100603j.114490_51_g.091217j.39843_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -     -      -      -      -    -      0x1613  -1971.29  1636.74  32.7136  -2009.42  1668.29 32.734 0x00000011 ut100603j_templj/51/md05s088.g.100603j.114490_51_g.100107j.36457_51.diff.cut.dcmp
 2010-06-06T07:37:29.76 55353.317706      g      -     -  -      -     -      -      -      -    -      0x1613  -2009.77  1710.14  32.7136  -2009.77  1710.04 32.714 0x00000011 ut100606j_templj/51/md05s088.g.100606j.115820_51_g.091217j.39843_51.diff.cut.dcmp
 2010-06-06T07:37:29.76 55353.317706      g      -     -  -      -     -      -      -      -    -      0x1613  -1638.19  1784.16  32.7136  -1633.97  1779.50 32.711 0x00000011 ut100606j_templj/51/md05s088.g.100606j.115820_51_g.100107j.36457_51.diff.cut.dcmp
 2011-01-02T14:42:44.62 55563.613016      g      -     -  -      -     -      -      -      -    -      0x1613   -321.07  2627.32  32.7136   -321.07  2627.32 32.714 0x00000011 ut110102j_templj/51/md05s088.g.110102j.212590_51_g.091217j.39843_51.diff.cut.dcmp
 2011-01-02T14:42:44.62 55563.613016      g      -     -  -      -     -      -      -      -    -      0x1613  -3320.38  2533.87  32.7136  -3384.60  2582.69 32.734 0x00000011 ut110102j_templj/51/md05s088.g.110102j.212590_51_g.100107j.36457_51.diff.cut.dcmp
 2011-01-11T14:00:06.70 55572.583411      g      -     -  -      -     -      -      -      -    -      0x1613   2354.07  2469.23  32.7136   2278.97  2390.37 32.678 0x00000011 ut110111j_templj/51/md05s088.g.110111j.214152_51_g.091217j.39843_51.diff.cut.dcmp
 2011-01-11T14:00:06.70 55572.583411      g      -     -  -      -     -      -      -      -    -      0x1613   2044.91  2769.41  32.7136   2012.21  2725.07 32.696 0x00000011 ut110111j_templj/51/md05s088.g.110111j.214152_51_g.100107j.36457_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -     -      -      -      -    -      0x1613   1850.12  2682.02  32.7136   1850.12  2681.97 32.714 0x00000011 ut110123j_templj/51/md05s088.g.110123j.216088_51_g.091217j.39843_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -     -      -      -      -    -      0x1613     98.86  2415.91  32.7136    100.77  2462.64 32.734 0x00000011 ut110123j_templj/51/md05s088.g.110123j.216088_51_g.100107j.36457_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -     -      -      -      -    -      0x1613    234.83  1374.98  32.7136    234.83  1374.98 32.714 0x00000011 ut110129j_templj/51/md05s088.g.110129j.218987_51_g.091217j.39843_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -     -      -      -      -    -      0x1613  -1738.60  1358.76  32.7136  -1772.23  1384.94 32.734 0x00000011 ut110129j_templj/51/md05s088.g.110129j.218987_51_g.100107j.36457_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -     -      -      -      -    -      0x1613   -158.83  1309.51  32.7136   -157.19  1295.95 32.702 0x00000011 ut110201j_templj/51/md05s088.g.110201j.220502_51_g.091217j.39843_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -     -      -      -      -    -      0x1613  -1013.65  1449.29  32.7136  -1030.88  1473.89 32.732 0x00000011 ut110201j_templj/51/md05s088.g.110201j.220502_51_g.100107j.36457_51.diff.cut.dcmp
 2011-02-04T12:20:07.24 55596.513973      g      -     -  -      -     -      -      -      -    -      0x1613    429.75  1638.75  32.7136    406.91  1551.64 32.654 0x00000011 ut110204j_templj/51/md05s088.g.110204j.223595_51_g.091217j.39843_51.diff.cut.dcmp
 2011-02-04T12:20:07.24 55596.513973      g      -     -  -      -     -      -      -      -    -      0x1613   -867.06  1865.33  32.7136   -835.62  1797.68 32.673 0x00000011 ut110204j_templj/51/md05s088.g.110204j.223595_51_g.100107j.36457_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -     -      -      -      -    -      0x1613   1035.42  2629.32  32.7136   1035.42  2629.30 32.714 0x00000011 ut110210j_templj/51/md05s088.g.110210j.225209_51_g.091217j.39843_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -     -      -      -      -    -      0x1613   -402.36  2428.82  32.7136   -410.14  2475.80 32.734 0x00000011 ut110210j_templj/51/md05s088.g.110210j.225209_51_g.100107j.36457_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -     -      -      -      -    -      0x1613    375.68  1557.29  32.7136    375.68  1557.29 32.714 0x00000011 ut110309j_templj/51/md05s088.g.110309j.242317_51_g.091217j.39843_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -     -      -      -      -    -      0x1613  -1920.53  1426.01  32.7136  -1877.16  1393.70 32.689 0x00000011 ut110309j_templj/51/md05s088.g.110309j.242317_51_g.100107j.36457_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -     -      -      -      -    -      0x1613   -157.67  1803.04  32.7136   -157.67  1803.04 32.714 0x00000011 ut110312j_templj/51/md05s088.g.110312j.248356_51_g.091217j.39843_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -     -      -      -      -    -      0x1613  -1897.27  1945.09  32.7136  -1886.12  1933.58 32.707 0x00000011 ut110312j_templj/51/md05s088.g.110312j.248356_51_g.100107j.36457_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -     -      -      -      -    -      0x1613   3623.82  2262.55  32.7136   3623.82  2262.30 32.714 0x00000011 ut110315j_templj/51/md05s088.g.110315j.249571_51_g.091217j.39843_51.diff.cut.dcmp
