#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -     -      -    -      0x1613   145.14  340.13  31.6213   152.79  358.07 31.677 0x00000011  ut090528h_templh/71/md07s064.g.ut090528h.523490_71_g.templh.524277_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -     -      -    -      0x1613  -212.35  258.73  31.6213  -212.25  258.60 31.621 0x00000011 ut090531h_templh/71/md07s064.g.ut090531h.2214546_71_g.templh.524277_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -     -      -    -      0x1613   -69.54  779.68  31.6213   -72.44  812.22 31.666 0x00000011 ut090611h_templh/71/md07s064.g.ut090611h.2214611_71_g.templh.524277_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -     -      -    -      0x1613  -649.99  483.55  31.6213  -712.04  529.67 31.720 0x00000011 ut090614h_templh/71/md07s064.g.ut090614h.2214670_71_g.templh.524277_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -     -      -    -      0x1613  -206.05  682.14  31.6213  -199.51  660.50 31.586 0x00000011 ut090620h_templh/71/md07s064.g.ut090620h.2214788_71_g.templh.524277_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -     -      -    -      0x1613   -73.01  744.29  31.6213   -77.41  789.19 31.685 0x00000011 ut090702h_templh/71/md07s064.g.ut090702h.2214846_71_g.templh.524277_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -     -      -    -      0x1613   733.05 1231.63  31.6213   761.68 1279.72 31.663 0x00000011 ut090717h_templh/71/md07s064.g.ut090717h.2214905_71_g.templh.524277_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -     -      -    -      0x1613   335.10  336.87  31.6213   331.84  333.58 31.611 0x00000011 ut100125h_templh/71/md07s064.g.ut100125h.2214965_71_g.templh.524277_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613  1003.79  955.01  31.6213  1029.82  979.73 31.649 0x00000011  ut100203h_templh/71/md07s064.g.ut100203h.523550_71_g.templh.524277_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -     -      -    -      0x1613  1088.90  562.88  31.6213  1172.05  605.77 31.701 0x00000011 ut100206h_templh/71/md07s064.g.ut100206h.2215028_71_g.templh.524277_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -     -      -    -      0x1613   296.78  282.32  31.6213   289.12  275.02 31.593 0x00000011 ut100209h_templh/71/md07s064.g.ut100209h.2215093_71_g.templh.524277_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -     -      -    -      0x1613   633.49  280.08  31.6213   639.82  282.82 31.632 0x00000011 ut100212h_templh/71/md07s064.g.ut100212h.2215157_71_g.templh.524277_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -     -      -    -      0x1613   243.89  332.22  31.6213   225.03  306.52 31.534 0x00000011 ut100215h_templh/71/md07s064.g.ut100215h.2215222_71_g.templh.524277_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -     -      -    -      0x1613   359.18  358.01  31.6213   352.33  351.17 31.600 0x00000011 ut100224h_templh/71/md07s064.g.ut100224h.2215293_71_g.templh.524277_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613   645.24  453.53  31.6213   670.26  471.07 31.663 0x00000011  ut100311h_templh/71/md07s064.g.ut100311h.523619_71_g.templh.524277_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -     -      -    -      0x1613  -917.37  889.82  31.6213  -911.89  884.47 31.615 0x00000011 ut100314h_templh/71/md07s064.g.ut100314h.2215356_71_g.templh.524277_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -     -      -    -      0x1613   197.79  354.20  31.6213   196.21  351.37 31.613 0x00000011 ut100317h_templh/71/md07s064.g.ut100317h.2215421_71_g.templh.524277_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -     -      -    -      0x1613   664.60  445.16  31.6213   673.66  451.18 31.636 0x00000011 ut100320h_templh/71/md07s064.g.ut100320h.2215485_71_g.templh.524277_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -     -      -    -      0x1613  -745.62 1487.52  31.6213  -705.47 1407.40 31.561 0x00000011 ut100326h_templh/71/md07s064.g.ut100326h.2215550_71_g.templh.524277_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613  -753.56 1592.52  31.6213  -702.16 1483.89 31.545 0x00000011 ut100404h_templh/71/md07s064.g.ut100404h.2215615_71_g.templh.524277_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -     -      -    -      0x1613  3464.84 1526.43  31.6213  3306.76 1456.47 31.571 0x00000011 ut100410h_templh/71/md07s064.g.ut100410h.2215680_71_g.templh.524277_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -     -      -    -      0x1613  1576.54  815.38  31.6213  1544.49  798.68 31.599 0x00000011 ut100419h_templh/71/md07s064.g.ut100419h.2215744_71_g.templh.524277_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613  -287.95  488.32  31.6213  -281.45  477.29 31.596 0x00000011  ut100510h_templh/71/md07s064.g.ut100510h.523680_71_g.templh.524277_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -     -      -    -      0x1613  -723.59  565.91  31.6213  -712.48  557.18 31.605 0x00000011 ut100513h_templh/71/md07s064.g.ut100513h.2215806_71_g.templh.524277_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -     -      -    -      0x1613   108.91  402.33  31.6213    99.08  366.02 31.519 0x00000011 ut100516h_templh/71/md07s064.g.ut100516h.2215866_71_g.templh.524277_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -     -      -    -      0x1613  -557.76 1561.65  31.6213  -522.69 1463.46 31.551 0x00000011 ut100522h_templh/71/md07s064.g.ut100522h.2215928_71_g.templh.524277_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613  -954.39  634.89  31.6213  -926.42  616.22 31.589 0x00000011 ut100531h_templh/71/md07s064.g.ut100531h.2215988_71_g.templh.524277_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -     -      -    -      0x1613  -241.56  294.53  31.6213  -235.19  286.76 31.592 0x00000011 ut100603h_templh/71/md07s064.g.ut100603h.2216052_71_g.templh.524277_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613  -237.48  264.05  31.6213  -239.74  266.56 31.632 0x00000011  ut100606h_templh/71/md07s064.g.ut100606h.523736_71_g.templh.524277_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -      -      -     -      -    -      0x1613   242.67  880.78  31.6213   243.95  885.41 31.627 0x00000011 ut100612h_templh/71/md07s064.g.ut100612h.2216113_71_g.templh.524277_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -     -      -    -      0x1613  -428.58  436.13  31.6213  -430.16  437.72 31.625 0x00000011 ut100615h_templh/71/md07s064.g.ut100615h.2216177_71_g.templh.524277_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -     -      -    -      0x1613  -113.63  372.17  31.6213  -113.97  373.27 31.625 0x00000011 ut100618h_templh/71/md07s064.g.ut100618h.2216238_71_g.templh.524277_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -     -      -    -      0x1613    71.58  597.93  31.6213    68.97  576.09 31.581 0x00000011 ut100621h_templh/71/md07s064.g.ut100621h.2216299_71_g.templh.524277_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613  -525.88  598.14  31.6213  -537.19  610.98 31.644 0x00000011 ut100630h_templh/71/md07s064.g.ut100630h.2216360_71_g.templh.524277_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -     -      -    -      0x1613  -486.74  202.52  31.6213  -480.90  200.04 31.608 0x00000011  ut100712h_templh/71/md07s064.g.ut100712h.523795_71_g.templh.524277_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -     -      -    -      0x1613   565.04  308.93  31.6213   560.27  306.28 31.612 0x00000011 ut110204h_templh/71/md07s064.g.ut110204h.2216423_71_g.templh.524277_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -     -      -    -      0x1613  -202.15  224.13  31.6213  -207.97  230.57 31.652 0x00000011  ut110210h_templh/71/md07s064.g.ut110210h.523856_71_g.templh.524277_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -     -      -    -      0x1613  -386.31 1086.91  31.6213  -356.30 1002.47 31.534 0x00000011 ut110213h_templh/71/md07s064.g.ut110213h.2216487_71_g.templh.524277_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -     -      -    -      0x1613  -406.46  344.04  31.6213  -393.71  333.23 31.587 0x00000011 ut110309h_templh/71/md07s064.g.ut110309h.2216550_71_g.templh.524277_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -  -      -      -      -     -      -    -      0x1613   486.81  825.72  31.6213   421.11  714.28 31.464 0x00000011 ut110315h_templh/71/md07s064.g.ut110315h.2216611_71_g.templh.524277_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -     -      -    -      0x1613   421.68  549.08  31.6213   416.05  541.73 31.607 0x00000011 ut110330h_templh/71/md07s064.g.ut110330h.2216675_71_g.templh.524277_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613    63.49  458.70  31.6213    65.35  472.16 31.653 0x00000011  ut110402h_templh/71/md07s064.g.ut110402h.523917_71_g.templh.524277_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613   120.87  490.19  31.6213   122.81  498.06 31.639 0x00000011 ut110411h_templh/71/md07s064.g.ut110411h.2216737_71_g.templh.524277_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -     -      -    -      0x1613 -1084.79  683.26  31.6213 -1056.20  665.18 31.592 0x00000011 ut110414h_templh/71/md07s064.g.ut110414h.2216800_71_g.templh.524277_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -     -      -    -      0x1613   403.79  380.19  31.6213   394.24  371.18 31.595 0x00000011 ut110423h_templh/71/md07s064.g.ut110423h.2216865_71_g.templh.524277_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -     -      -    -      0x1613   629.89  264.61  31.6213   617.03  259.14 31.599 0x00000011 ut110426h_templh/71/md07s064.g.ut110426h.2216930_71_g.templh.524277_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613   412.28  280.35  31.6213   396.86  269.84 31.580 0x00000011 ut110529h_templh/71/md07s064.g.ut110529h.2216995_71_g.templh.524277_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -     -      -    -      0x1613   363.48  320.76  31.6213   367.28  324.10 31.633 0x00000011  ut110607h_templh/71/md07s064.g.ut110607h.523979_71_g.templh.524277_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613 -2414.51 1482.73  31.6213 -2337.49 1435.27 31.586 0x00000011 ut110610h_templh/71/md07s064.g.ut110610h.2217060_71_g.templh.524277_71.diff.cut.dcmp
