#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -     -      -      -      -    -      0x1613  -971.58  135.80  31.0580  -986.28  137.55 31.074 0x00000011 ut091214i_templi/14/md01s076.g.ut091214i.366560_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -     -      -      -      -    -      0x1613  -782.50  298.13  31.0580  -798.74  304.23 31.080 0x00000011 ut091226i_templi/14/md01s076.g.ut091226i.366622_14_g.templi.367098_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -     -      -      -      -    -      0x1613  -452.93  155.69  31.0580  -471.79  162.12 31.102 0x00000011 ut100107i_templi/14/md01s076.g.ut100107i.366683_14_g.templi.367098_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -     -      -      -      -    -      0x1613  -334.39  172.07  31.0580  -345.89  177.96 31.095 0x00000011 ut100110i_templi/14/md01s076.g.ut100110i.366743_14_g.templi.367098_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613  -513.85  272.24  31.0580  -505.96  268.02 31.041 0x00000011 ut100805i_templi/14/md01s076.g.ut100805i.366799_14_g.templi.367098_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -      -      -    -      0x1613  -809.24  202.97  31.0580  -781.98  196.00 31.021 0x00000011 ut100817i_templi/14/md01s076.g.ut100817i.366858_14_g.templi.367098_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -     -      -      -      -    -      0x1613  -420.96  300.57  31.0580  -439.70  313.93 31.105 0x00000011 ut100910i_templi/14/md01s076.g.ut100910i.366915_14_g.templi.367098_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.343 0.160 -0.083  0.219     -      -      -      -    1      0x1613  1218.84  179.46  31.0580  1230.57  180.83 31.068 0x00000011 ut101031i_templi/14/md01s076.g.ut101031i.366969_14_g.templi.367098_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.465 0.270  0.227  0.339     -      -      -      -    1      0x1613  1089.00  271.25  31.0580  1106.59  275.44 31.075 0x00000011 ut110905i_templi/14/md01s076.g.ut110905i.377178_14_g.templi.367098_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.430 0.325 -0.093  0.424     -      -      -      -    1      0x1613  1124.65  336.88  31.0580  1119.69  335.23 31.053 0x00000011 ut110908i_templi/14/md01s076.g.ut110908i.380544_14_g.templi.367098_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -     -      -      -      -    -      0x1613   621.94  259.90  31.0580   622.80  260.20 31.059 0x00000011 ut110920i_templi/14/md01s076.g.ut110920i.398616_14_g.templi.367098_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -     -      -      -      -    -      0x1613   538.85  184.17  31.0580   513.04  175.28 31.005 0x00000011 ut110924i_templi/14/md01s076.g.ut110924i.402424_14_g.templi.367098_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -     -      -      -      -    -      0x1613   689.41  303.36  31.0580   690.55  303.80 31.060 0x00000011 ut110929i_templi/14/md01s076.g.ut110929i.417131_14_g.templi.367098_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -     -      -      -      -    -      0x1613   403.54  534.54  31.0580   406.15  537.98 31.065 0x00000011 ut111002i_templi/14/md01s076.g.ut111002i.426889_14_g.templi.367098_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -     -      -      -      -    -      0x1613   450.47  330.38  31.0580   457.62  335.60 31.075 0x00000011 ut111005i_templi/14/md01s076.g.ut111005i.437743_14_g.templi.367098_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -     -      -      -      -    -      0x1613   208.18  370.98  31.0580   206.44  367.88 31.049 0x00000011 ut111018i_templi/14/md01s076.g.ut111018i.474666_14_g.templi.367098_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 23.256 0.261 -0.451  0.437     -      -      -      -    1      0x1613  1320.75  317.82  31.0580  1328.68  319.49 31.064 0x00000011 ut111021i_templi/14/md01s076.g.ut111021i.478251_14_g.templi.367098_14.diff.cut.dcmp
