#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613   -290.05  1864.38  33.0323   -284.42  1828.16 33.011 0x00000011 ut100513h_templh/82/md08s069.g.100513h.108049_82_g.100130h.127035_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   -990.41  3273.47  33.0323   -452.12  1494.33 32.181 0x00000011  ut100516h_templh/82/md08s069.g.100516h.109003_82_g.100419h.94952_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   1091.83  1374.57  33.0323   1091.83  1374.53 33.032 0x00000011 ut100516h_templh/82/md08s069.g.100516h.109003_82_g.100130h.127035_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613    704.81  2402.83  33.0323    265.26   904.32 31.971 0x00000011 ut100516h_templh/82/md08s069.g.100516h.109003_82_g.100513h.108049_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613  -4596.00  3372.39  33.0323  -2098.07  1539.37 32.181 0x00000011  ut100519h_templh/82/md08s069.g.100519h.111776_82_g.100419h.94952_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613  -4256.24  2554.26  33.0323  -4026.67  2416.20 32.972 0x00000011 ut100519h_templh/82/md08s069.g.100519h.111776_82_g.100130h.127035_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613  -5570.83  3546.20  33.0323  -2006.32  1277.02 31.924 0x00000011 ut100519h_templh/82/md08s069.g.100519h.111776_82_g.100513h.108049_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613 -14457.64  4700.84  33.0323  -6599.90  2145.06 32.181 0x00000011  ut100522h_templh/82/md08s069.g.100522h.112648_82_g.100419h.94952_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613 -14958.13  4740.16  33.0323 -14064.27  4455.00 32.965 0x00000011 ut100522h_templh/82/md08s069.g.100522h.112648_82_g.100130h.127035_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613 -16450.25  5663.48  33.0323  -5825.49  2004.87 31.905 0x00000011 ut100522h_templh/82/md08s069.g.100522h.112648_82_g.100513h.108049_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613   1311.04  4708.70  33.0323    598.49  2149.51 32.181 0x00000011  ut100531h_templh/82/md08s069.g.100531h.114004_82_g.100419h.94952_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613  -1204.63  3135.07  33.0323  -1204.63  3135.05 33.032 0x00000011 ut100531h_templh/82/md08s069.g.100531h.114004_82_g.100130h.127035_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613    -19.00  3430.92  33.0323     -7.15  1291.25 31.971 0x00000011 ut100531h_templh/82/md08s069.g.100531h.114004_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613  -1827.39  3537.83  33.0323   -834.20  1615.00 32.181 0x00000011  ut100603h_templh/82/md08s069.g.100603h.114953_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613    -61.73  1663.54  33.0323    -61.73  1663.54 33.032 0x00000011 ut100603h_templh/82/md08s069.g.100603h.114953_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613   -337.53  2544.42  33.0323   -127.03   957.61 31.971 0x00000011 ut100603h_templh/82/md08s069.g.100603h.114953_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613  -1120.70  3329.99  33.0323   -511.60  1520.13 32.181 0x00000011  ut100606h_templh/82/md08s069.g.100606h.116275_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613    -92.93  1311.45  33.0323    -92.93  1311.45 33.032 0x00000011 ut100606h_templh/82/md08s069.g.100606h.116275_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613      9.54  2341.05  33.0323      3.59   881.07 31.971 0x00000011 ut100606h_templh/82/md08s069.g.100606h.116275_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613  -1068.37  3227.95  33.0323   -487.71  1473.55 32.181 0x00000011  ut100615h_templh/82/md08s069.g.100615h.118640_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   -885.77  1849.52  33.0323   -847.54  1769.68 32.984 0x00000011 ut100615h_templh/82/md08s069.g.100615h.118640_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613  -1384.53  2616.58  33.0323   -506.13   956.51 31.940 0x00000011 ut100615h_templh/82/md08s069.g.100615h.118640_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613    580.18  3502.86  33.0323    264.85  1599.05 32.181 0x00000011  ut100618h_templh/82/md08s069.g.100618h.119258_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   1595.56  1575.98  33.0323   1595.56  1575.91 33.032 0x00000011 ut100618h_templh/82/md08s069.g.100618h.119258_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   1921.23  2488.21  33.0323    723.07   936.43 31.971 0x00000011 ut100618h_templh/82/md08s069.g.100618h.119258_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   -254.74  4015.67  33.0323   -116.29  1833.15 32.181 0x00000011  ut100621h_templh/82/md08s069.g.100621h.120267_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   -434.83  2041.10  33.0323   -434.83  2041.10 33.032 0x00000011 ut100621h_templh/82/md08s069.g.100621h.120267_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   -152.75  2823.60  33.0323    -57.49  1062.68 31.971 0x00000011 ut100621h_templh/82/md08s069.g.100621h.120267_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613  -4206.95  4506.77  33.0323  -1920.47  2057.26 32.181 0x00000011  ut100630h_templh/82/md08s069.g.100630h.126724_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613   -408.34  2467.67  33.0323   -408.34  2467.67 33.032 0x00000011 ut100630h_templh/82/md08s069.g.100630h.126724_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613   -808.59  3050.22  33.0323   -304.32  1147.97 31.971 0x00000011 ut100630h_templh/82/md08s069.g.100630h.126724_82_g.100513h.108049_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -     -      -    -      0x1613    237.11  2812.82  33.0323    108.24  1284.05 32.181 0x00000011  ut100712h_templh/82/md08s069.g.100712h.128671_82_g.100419h.94952_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -     -      -    -      0x1613    749.47  1220.16  33.0323    749.47  1220.14 33.032 0x00000011 ut100712h_templh/82/md08s069.g.100712h.128671_82_g.100130h.127035_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -     -      -    -      0x1613   1270.26  2129.42  33.0323    478.07   801.41 31.971 0x00000011 ut100712h_templh/82/md08s069.g.100712h.128671_82_g.100513h.108049_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -     -      -    -      0x1613  -2779.44  3628.16  33.0323  -1268.81  1656.21 32.181 0x00000011  ut100730h_templh/82/md08s069.g.100730h.132361_82_g.100419h.94952_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -     -      -    -      0x1613  -1043.25  2049.61  33.0323  -1043.25  2049.59 33.032 0x00000011 ut100730h_templh/82/md08s069.g.100730h.132361_82_g.100130h.127035_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -     -      -    -      0x1613  -1204.97  2650.35  33.0323   -453.50   997.47 31.971 0x00000011 ut100730h_templh/82/md08s069.g.100730h.132361_82_g.100513h.108049_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -     -      -    -      0x1613  -3267.98  2976.30  33.0323  -1491.83  1358.61 32.181 0x00000011  ut100805h_templh/82/md08s069.g.100805h.135419_82_g.100419h.94952_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -     -      -    -      0x1613  -1100.21  1742.19  33.0323  -1105.70  1750.85 33.038 0x00000011 ut100805h_templh/82/md08s069.g.100805h.135419_82_g.100130h.127035_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -     -      -    -      0x1613  -1657.46  2584.51  33.0323   -639.09   996.53 31.998 0x00000011 ut100805h_templh/82/md08s069.g.100805h.135419_82_g.100513h.108049_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -     -      -    -      0x1613  -1932.45  3043.67  33.0323   -882.16  1389.41 32.181 0x00000011  ut100808h_templh/82/md08s069.g.100808h.136830_82_g.100419h.94952_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -     -      -    -      0x1613   -760.22  1710.04  33.0323   -770.58  1733.34 33.047 0x00000011 ut100808h_templh/82/md08s069.g.100808h.136830_82_g.100130h.127035_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -     -      -    -      0x1613   -855.38  2573.25  33.0323   -332.69  1000.83 32.007 0x00000011 ut100808h_templh/82/md08s069.g.100808h.136830_82_g.100513h.108049_82.diff.cut.dcmp
 2010-08-14T06:48:58.46 55422.284010      g      -     -  -      -      -      -     -      -    -      0x1613   1620.86  6264.24  33.0323    641.66  2479.86 32.026 0x00000011  ut100814h_templh/82/md08s069.g.100814h.138810_82_g.100419h.94952_82.diff.cut.dcmp
 2010-08-14T06:48:58.46 55422.284010      g      -     -  -      -      -      -     -      -    -      0x1613   3097.46  5567.47  33.0323   2870.55  5159.55 32.950 0x00000011 ut100814h_templh/82/md08s069.g.100814h.138810_82_g.100130h.127035_82.diff.cut.dcmp
 2010-08-14T06:48:58.46 55422.284010      g      -     -  -      -      -      -     -      -    -      0x1613   1196.74  6809.18  33.0323    417.10  2373.20 31.888 0x00000011 ut100814h_templh/82/md08s069.g.100814h.138810_82_g.100513h.108049_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -     -      -    -      0x1613  -2405.28  3864.41  33.0323  -1098.01  1764.07 32.181 0x00000011  ut100817h_templh/82/md08s069.g.100817h.140305_82_g.100419h.94952_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -     -      -    -      0x1613  -1909.01  2628.13  33.0323  -1907.08  2625.41 33.031 0x00000011 ut100817h_templh/82/md08s069.g.100817h.140305_82_g.100130h.127035_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -     -      -    -      0x1613  -2439.75  3228.63  33.0323   -932.45  1233.92 31.988 0x00000011 ut100817h_templh/82/md08s069.g.100817h.140305_82_g.100513h.108049_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -     -      -    -      0x1613  -3414.90  4708.13  33.0323  -1558.90  2149.21 32.181 0x00000011  ut100820h_templh/82/md08s069.g.100820h.142197_82_g.100419h.94952_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -     -      -    -      0x1613  -2774.66  2565.47  33.0323  -2774.66  2565.34 33.032 0x00000011 ut100820h_templh/82/md08s069.g.100820h.142197_82_g.100130h.127035_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -     -      -    -      0x1613  -2015.53  3320.36  33.0323   -758.56  1249.62 31.971 0x00000011 ut100820h_templh/82/md08s069.g.100820h.142197_82_g.100513h.108049_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -     -      -    -      0x1613  -2442.83  2877.25  33.0323  -1115.15  1313.42 32.181 0x00000011  ut100829h_templh/82/md08s069.g.100829h.145755_82_g.100419h.94952_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -     -      -    -      0x1613  -1017.19  2165.32  33.0323   -988.01  2103.19 33.001 0x00000011 ut100829h_templh/82/md08s069.g.100829h.145755_82_g.100130h.127035_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -     -      -    -      0x1613  -1307.30  3296.99  33.0323   -488.31  1231.50 31.963 0x00000011 ut100829h_templh/82/md08s069.g.100829h.145755_82_g.100513h.108049_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -     -      -    -      0x1613   1276.39  3311.13  33.0323    582.67  1511.52 32.181 0x00000011  ut100901h_templh/82/md08s069.g.100901h.146978_82_g.100419h.94952_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -     -      -    -      0x1613    226.70  1625.52  33.0323    226.70  1625.52 33.032 0x00000011 ut100901h_templh/82/md08s069.g.100901h.146978_82_g.100130h.127035_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -     -      -    -      0x1613    397.79  2408.35  33.0323    149.71   906.40 31.971 0x00000011 ut100901h_templh/82/md08s069.g.100901h.146978_82_g.100513h.108049_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -     -      -    -      0x1613    680.15  2869.98  33.0323    310.49  1310.14 32.181 0x00000011  ut100904h_templh/82/md08s069.g.100904h.148672_82_g.100419h.94952_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -     -      -    -      0x1613    664.92  1672.63  33.0323    673.12  1693.23 33.046 0x00000011 ut100904h_templh/82/md08s069.g.100904h.148672_82_g.100130h.127035_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -     -      -    -      0x1613   1234.47  2245.40  33.0323    464.60   845.06 31.971 0x00000011 ut100904h_templh/82/md08s069.g.100904h.148672_82_g.100513h.108049_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   2029.03  3130.40  33.0323    926.25  1429.00 32.181 0x00000011  ut100907h_templh/82/md08s069.g.100907h.150663_82_g.100419h.94952_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613    605.98  1686.47  33.0323    605.98  1686.46 33.032 0x00000011 ut100907h_templh/82/md08s069.g.100907h.150663_82_g.100130h.127035_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   1059.74  2353.98  33.0323    398.84   885.93 31.971 0x00000011 ut100907h_templh/82/md08s069.g.100907h.150663_82_g.100513h.108049_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -     -      -    -      0x1613    810.69  3697.25  33.0323    370.08  1687.79 32.181 0x00000011  ut100910h_templh/82/md08s069.g.100910h.152450_82_g.100419h.94952_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -     -      -    -      0x1613    362.54  3016.28  33.0323    347.47  2890.89 32.986 0x00000011 ut100910h_templh/82/md08s069.g.100910h.152450_82_g.100130h.127035_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -     -      -    -      0x1613    542.51  3892.82  33.0323    198.98  1427.79 31.943 0x00000011 ut100910h_templh/82/md08s069.g.100910h.152450_82_g.100513h.108049_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -     -      -    -      0x1613  -1012.42  3347.71  33.0323   -462.17  1528.22 32.181 0x00000011  ut100913h_templh/82/md08s069.g.100913h.154087_82_g.100419h.94952_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -     -      -    -      0x1613   2868.31  2649.17  33.0323   2868.31  2649.04 33.032 0x00000011 ut100913h_templh/82/md08s069.g.100913h.154087_82_g.100130h.127035_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -     -      -    -      0x1613   1499.53  2739.77  33.0323    564.36  1031.12 31.971 0x00000011 ut100913h_templh/82/md08s069.g.100913h.154087_82_g.100513h.108049_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -     -      -    -      0x1613  -2588.88  3242.66  33.0323  -1181.82  1480.23 32.181 0x00000011  ut110210h_templh/82/md08s069.g.110210h.225682_82_g.100419h.94952_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -     -      -    -      0x1613   -854.12  1426.81  33.0323   -854.12  1426.79 33.032 0x00000011 ut110210h_templh/82/md08s069.g.110210h.225682_82_g.100130h.127035_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -     -      -    -      0x1613   -761.09  2308.88  33.0323   -286.44   868.96 31.971 0x00000011 ut110210h_templh/82/md08s069.g.110210h.225682_82_g.100513h.108049_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -     -      -    -      0x1613    693.21  3371.67  33.0323    316.45  1539.16 32.181 0x00000011  ut110423h_templh/82/md08s069.g.110423h.268189_82_g.100419h.94952_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -     -      -    -      0x1613    699.49  1904.78  33.0323    699.49  1904.77 33.032 0x00000011 ut110423h_templh/82/md08s069.g.110423h.268189_82_g.100130h.127035_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -     -      -    -      0x1613   1046.72  2444.43  33.0323    393.94   919.97 31.971 0x00000011 ut110423h_templh/82/md08s069.g.110423h.268189_82_g.100513h.108049_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -     -      -    -      0x1613  -2080.35  3201.88  33.0323   -949.68  1461.63 32.181 0x00000011  ut110426h_templh/82/md08s069.g.110426h.269815_82_g.100419h.94952_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -     -      -    -      0x1613     47.86  1416.31  33.0323     47.86  1416.31 33.032 0x00000011 ut110426h_templh/82/md08s069.g.110426h.269815_82_g.100130h.127035_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -     -      -    -      0x1613    145.90  2304.83  33.0323     54.91   867.44 31.971 0x00000011 ut110426h_templh/82/md08s069.g.110426h.269815_82_g.100513h.108049_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -     -      -    -      0x1613   7562.14  4894.35  33.0323   3452.11  2234.04 32.181 0x00000011  ut110520h_templh/82/md08s069.g.110520h.300679_82_g.100419h.94952_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -     -      -    -      0x1613   7016.46  3005.40  33.0323   7016.46  3004.70 33.032 0x00000011 ut110520h_templh/82/md08s069.g.110520h.300679_82_g.100130h.127035_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -     -      -    -      0x1613   7347.78  3361.51  33.0323   2765.39  1264.87 31.971 0x00000011 ut110520h_templh/82/md08s069.g.110520h.300679_82_g.100513h.108049_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -     -      -    -      0x1613  -1953.61  2817.15  33.0323   -891.82  1286.00 32.181 0x00000011  ut110529h_templh/82/md08s069.g.110529h.302839_82_g.100419h.94952_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -     -      -    -      0x1613   -892.41  1212.24  33.0323   -892.41  1212.21 33.032 0x00000011 ut110529h_templh/82/md08s069.g.110529h.302839_82_g.100130h.127035_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -     -      -    -      0x1613   -753.14  2151.98  33.0323   -283.45   809.91 31.971 0x00000011 ut110529h_templh/82/md08s069.g.110529h.302839_82_g.100513h.108049_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -     -      -    -      0x1613  -8659.25 10429.90  33.0323  -3952.94  4761.10 32.181 0x00000011  ut110610h_templh/82/md08s069.g.110610h.306008_82_g.100419h.94952_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -     -      -    -      0x1613   4536.09  8055.40  33.0323   4536.09  8055.29 33.032 0x00000011 ut110610h_templh/82/md08s069.g.110610h.306008_82_g.100130h.127035_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -     -      -    -      0x1613   1885.47  7930.71  33.0323    709.61  2984.77 31.971 0x00000011 ut110610h_templh/82/md08s069.g.110610h.306008_82_g.100513h.108049_82.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -  -      -      -      -     -      -    -      0x1613   -540.24  2880.01  33.0323   -246.62  1314.72 32.181 0x00000011  ut110625h_templh/82/md08s069.g.110625h.315269_82_g.100419h.94952_82.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -  -      -      -      -     -      -    -      0x1613    805.40  1532.35  33.0323    827.51  1574.39 33.062 0x00000011 ut110625h_templh/82/md08s069.g.110625h.315269_82_g.100130h.127035_82.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -  -      -      -      -     -      -    -      0x1613    835.53  2445.93  33.0323    328.40   961.35 32.018 0x00000011 ut110625h_templh/82/md08s069.g.110625h.315269_82_g.100513h.108049_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -     -      -    -      0x1613  -1135.07  5012.83  33.0323   -518.16  2288.35 32.181 0x00000011  ut110628h_templh/82/md08s069.g.110628h.322468_82_g.100419h.94952_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -     -      -    -      0x1613  -3663.01  5552.85  33.0323  -3613.08  5477.06 33.017 0x00000011 ut110628h_templh/82/md08s069.g.110628h.322468_82_g.100130h.127035_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -     -      -    -      0x1613  -5735.56  6985.64  33.0323  -2156.63  2626.60 31.970 0x00000011 ut110628h_templh/82/md08s069.g.110628h.322468_82_g.100513h.108049_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -      -      -     -      -    -      0x1613   -594.81  2982.60  33.0323   -271.53  1361.55 32.181 0x00000011  ut110701h_templh/82/md08s069.g.110701h.325201_82_g.100419h.94952_82.diff.cut.dcmp
