#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -2969.77  1911.68  32.6848  -2969.77  1911.48 32.685 0x00000011  ut091208l_templl/51/md05s101.g.091208l.37855_51_g.091217l.39855_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -3440.83  1786.93  32.6848  -3327.39  1727.74 32.648 0x00000011  ut091208l_templl/51/md05s101.g.091208l.37855_51_g.100107l.36468_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   1137.10  1134.86  32.6848   1096.37  1094.17 32.645 0x00000011  ut091217l_templl/51/md05s101.g.091217l.39855_51_g.100107l.36468_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    417.24  1396.54  32.6848    414.83  1388.45 32.678 0x00000011  ut091223l_templl/51/md05s101.g.091223l.45541_51_g.091217l.39855_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    599.33  1709.95  32.6848    571.78  1631.33 32.634 0x00000011  ut091223l_templl/51/md05s101.g.091223l.45541_51_g.100107l.36468_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    424.59   961.11  32.6848    424.59   961.10 32.685 0x00000011  ut091226l_templl/51/md05s101.g.091226l.41394_51_g.091217l.39855_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    430.70  1066.23  32.6848    424.52  1050.92 32.669 0x00000011  ut091226l_templl/51/md05s101.g.091226l.41394_51_g.100107l.36468_51.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -     -      -      -      -      -      -    -      0x1613  -1151.34  1134.90  32.6848  -1151.34  1134.85 32.685 0x00000011  ut100107l_templl/51/md05s101.g.100107l.36468_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -     -      -      -      -      -      -    -      0x1613   -662.99  1179.95  32.6848   -662.99  1179.93 32.685 0x00000011  ut100110l_templl/51/md05s101.g.100110l.42389_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -     -      -      -      -      -      -    -      0x1613   -766.68  1165.50  32.6848   -715.44  1087.59 32.610 0x00000011  ut100110l_templl/51/md05s101.g.100110l.42389_51_g.100107l.36468_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -2764.06  1260.39  32.6848  -2701.89  1231.79 32.660 0x00000011  ut100113l_templl/51/md05s101.g.100113l.43446_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -3443.79  1612.40  32.6848  -3233.23  1513.52 32.616 0x00000011  ut100113l_templl/51/md05s101.g.100113l.43446_51_g.100107l.36468_51.diff.cut.dcmp
 2010-01-16T13:54:14.11 55212.579330      g      -     -     -      -      -      -      -      -    -      0x1613   3424.73  1463.46  32.6848   3424.73  1463.12 32.685 0x00000011  ut100116l_templl/51/md05s101.g.100116l.46162_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g      -     -     -      -      -      -      -      -    -      0x1613   1993.19  1502.29  32.6848   1865.64  1406.05 32.613 0x00000011  ut100116l_templl/51/md05s101.g.100116l.46162_51_g.100107l.36468_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -1594.20  1055.83  32.6848  -1594.20  1055.73 32.685 0x00000011  ut100125l_templl/51/md05s101.g.100125l.96974_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -2546.27  1133.33  32.6848  -2462.32  1095.73 32.648 0x00000011  ut100125l_templl/51/md05s101.g.100125l.96974_51_g.100107l.36468_51.diff.cut.dcmp
