#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.559 0.190      -      -      -      -      -      -    -      0x1613  2695.04  474.83  31.1356  2678.21  471.21 31.129 0x00000011 ut090831e_temple/12/md01s041.g.ut090831e.1917663_12_g.temple.367065_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613    19.84  295.88  31.1356    19.88  296.45 31.138 0x00000011 ut090915e_temple/12/md01s041.g.ut090915e.1917781_12_g.temple.367065_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 23.246 0.248 -0.278  0.408      -      -      -      -    1      0x1613  1432.06  324.38  31.1356  1346.73  304.80 31.069 0x00000011 ut090924e_temple/12/md01s041.g.ut090924e.1917895_12_g.temple.367065_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.465 0.121 -0.545  0.245      -      -      -      -    1      0x1613  2938.53  326.49  31.1356  2818.71  312.09 31.090 0x00000011 ut090927e_temple/12/md01s041.g.ut090927e.1917950_12_g.temple.367065_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.423 0.336  0.512  0.403      -      -      -      -    1      0x1613  1216.65  372.81  31.1356  1192.79  365.33 31.114 0x00000011 ut090930e_temple/12/md01s041.g.ut090930e.1918002_12_g.temple.367065_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1303.98  605.50  31.1356 -1193.96  554.30 31.040 0x00000011 ut091126e_temple/12/md01s041.g.ut091126e.1918060_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-05T08:21:41.80 55170.348400      g      -     -      -      -      -      -      -      -    -      0x1613   489.48  611.89  31.1356   486.47  608.11 31.129 0x00000011 ut091205e_temple/12/md01s041.g.ut091205e.1918128_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   579.21  326.92  31.1356   568.32  320.73 31.115 0x00000011 ut091208e_temple/12/md01s041.g.ut091208e.1918200_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   259.52  376.14  31.1356   262.33  380.21 31.147 0x00000011 ut091211e_temple/12/md01s041.g.ut091211e.1918270_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g 24.139 0.329  0.213  0.467      -      -      -      -    1      0x1613   628.76  190.28  31.1356   652.54  197.38 31.176 0x00000011  ut091214e_temple/12/md01s041.g.ut091214e.366530_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-14T08:35:31.46 55179.358003      g      -     -      -      -      -      -      -      -    -      0x1613   527.33  181.21  31.1356   550.61  189.14 31.183 0x00000011 ut091214e_temple/12/md01s041.g.ut091214e.1918336_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   129.74  536.54  31.1356   114.81  474.81 31.003 0x00000011 ut091223e_temple/12/md01s041.g.ut091223e.1918407_12_g.temple.367065_12.diff.cut.dcmp
