#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   4875.58 10657.07  33.1279   1785.28  3902.24 32.037 0x00000011  ut100410i_templi/83/md08s074.g.100410i.81678_83_g.100513i.108052_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2579.07  2558.53  33.1279  -2754.88  2732.82 33.200 0x00000011  ut100416i_templi/83/md08s074.g.100416i.93533_83_g.100203i.127038_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2843.47  3714.60  33.1279  -1095.39  1430.94 32.092 0x00000011  ut100416i_templi/83/md08s074.g.100416i.93533_83_g.100510i.106886_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5446.34  3413.02  33.1279  -2297.55  1439.63 32.191 0x00000011  ut100416i_templi/83/md08s074.g.100416i.93533_83_g.100513i.108052_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1920.09  2671.54  33.1279  -1903.54  2648.45 33.118 0x00000011  ut100419i_templi/83/md08s074.g.100419i.94955_83_g.100203i.127038_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5203.29  4516.57  33.1279  -1807.50  1568.86 31.980 0x00000011  ut100419i_templi/83/md08s074.g.100419i.94955_83_g.100510i.106886_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -976.56  3964.91  33.1279   -370.80  1505.47 32.077 0x00000011  ut100419i_templi/83/md08s074.g.100419i.94955_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1174.52  1974.93  33.1279   1174.52  1974.90 33.128 0x00000011 ut100510i_templi/83/md08s074.g.100510i.106886_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    139.14  2974.70  33.1279     50.95  1089.24 32.037 0x00000011 ut100510i_templi/83/md08s074.g.100510i.106886_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    394.36  3001.34  33.1279    132.39  1007.57 31.943 0x00000011 ut100513i_templi/83/md08s074.g.100513i.108052_83_g.100510i.106886_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   1782.18  2047.33  33.1279   1782.18  2047.26 33.128 0x00000011 ut100513i_templi/83/md08s074.g.100513i.108052_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -555.42  1391.28  33.1279   -555.42  1391.27 33.128 0x00000011 ut100516i_templi/83/md08s074.g.100516i.109006_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2640.51  2427.44  33.1279   -904.00   831.01 31.964 0x00000011 ut100516i_templi/83/md08s074.g.100516i.109006_83_g.100510i.106886_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1982.40  2531.97  33.1279   -725.89   927.10 32.037 0x00000011 ut100516i_templi/83/md08s074.g.100516i.109006_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    686.84  2616.82  33.1279    651.95  2483.89 33.071 0x00000011 ut100519i_templi/83/md08s074.g.100519i.111779_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1314.77  4252.42  33.1279   -434.60  1405.64 31.926 0x00000011 ut100519i_templi/83/md08s074.g.100519i.111779_83_g.100510i.106886_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    942.46  3796.27  33.1279    340.93  1373.27 32.024 0x00000011 ut100519i_templi/83/md08s074.g.100519i.111779_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3973.14  4455.83  33.1279  -3741.23  4195.60 33.063 0x00000011 ut100522i_templi/83/md08s074.g.100522i.112651_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -7361.73  5832.79  33.1279  -2417.13  1914.99 31.919 0x00000011 ut100522i_templi/83/md08s074.g.100522i.112651_83_g.100510i.106886_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2617.95  5330.05  33.1279   -935.15  1903.91 32.010 0x00000011 ut100522i_templi/83/md08s074.g.100522i.112651_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   5389.24  2716.48  33.1279   5389.24  2716.02 33.128 0x00000011 ut100531i_templi/83/md08s074.g.100531i.114007_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4080.18  3361.32  33.1279   1396.88  1150.70 31.964 0x00000011 ut100531i_templi/83/md08s074.g.100531i.114007_83_g.100510i.106886_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3629.35  3494.41  33.1279   1328.95  1279.48 32.037 0x00000011 ut100531i_templi/83/md08s074.g.100531i.114007_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-03T12:17:29.76 55350.512150      g      -     -      -      -      -      -      -      -    -      0x1613 -15108.97  3584.92  33.1279  -5172.67  1226.39 31.964 0x00000011 ut100603i_templi/83/md08s074.g.100603i.114956_83_g.100510i.106886_83.diff.cut.dcmp
