#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.092 0.098  0.443  0.102      -      -      -      -    2      0x1613   5773.91  522.87  31.4953   5757.98  518.70 31.492 0x00000011  ut090528f_templf/81/md08s046.g.ut090528f.862121_81_g.templf.874966_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 21.822 0.062  0.140  0.069      -      -      -      -    2      0x1613   7401.41  425.89  31.4953   7865.28  446.69 31.561 0x00000011  ut090531f_templf/81/md08s046.g.ut090531f.862181_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.113 0.154  0.268  0.215      -      -      -      -    1      0x1613   5659.09  798.97  31.4953   6463.48  910.57 31.640 0x00000011  ut090614f_templf/81/md08s046.g.ut090614f.862300_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   1631.54  673.95  31.4953   1767.17  729.79 31.582 0x00000011  ut090617f_templf/81/md08s046.g.ut090617f.862358_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   1843.88  621.79  31.4953   1849.32  623.39 31.498 0x00000011  ut090620f_templf/81/md08s046.g.ut090620f.862415_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 23.129 0.294  1.010  0.307      -      -      -      -    1      0x1613   2221.50  600.14  31.4953   2215.78  598.24 31.492 0x00000011  ut090629f_templf/81/md08s046.g.ut090629f.862470_81_g.templf.874966_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.015 0.163 -1.112  0.400      -      -      -      -    1      0x1613   6198.61  929.73  31.4953   6223.78  931.73 31.500 0x00000011  ut090702f_templf/81/md08s046.g.ut090702f.862522_81_g.templf.874966_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   -239.39 2506.63  31.4953   -255.33 2673.56 31.565 0x00000011  ut090717f_templf/81/md08s046.g.ut090717f.862578_81_g.templf.874966_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   -281.90  482.79  31.4953   -303.15  519.17 31.574 0x00000011  ut090915f_templf/81/md08s046.g.ut090915f.862634_81_g.templf.874966_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   -617.18  643.73  31.4953   -682.80  712.14 31.605 0x00000011  ut090918f_templf/81/md08s046.g.ut090918f.862687_81_g.templf.874966_81.diff.cut.dcmp
