#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -47871.84  5987.20  33.3473  -59462.08  7416.38 33.583 0x00000011  ut100416j_templj/83/md08s089.g.100416j.93546_83_g.100129j.127051_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -56930.97  7378.95  33.3473  -25988.94  3359.89 32.496 0x00000011  ut100416j_templj/83/md08s089.g.100416j.93546_83_g.100510j.106899_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -31329.59  8523.16  33.3473  -13154.51  3576.59 32.405 0x00000011  ut100416j_templj/83/md08s089.g.100416j.93546_83_g.100513j.108065_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -10112.97  4479.56  33.3473   -9917.42  4391.98 33.326 0x00000011  ut100419j_templj/83/md08s089.g.100419j.94968_83_g.100129j.127051_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -30517.02  5905.44  33.3473  -10941.13  2114.83 32.234 0x00000011  ut100419j_templj/83/md08s089.g.100419j.94968_83_g.100510j.106899_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -23082.00  6994.65  33.3473   -7641.76  2314.64 32.147 0x00000011  ut100419j_templj/83/md08s089.g.100419j.94968_83_g.100513j.108065_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.538 0.169  0.369  0.298      -      -      -      -    1      0x1613   21073.75  3294.06  33.3473   21073.75  3288.28 33.347 0x00000011 ut100510j_templj/83/md08s089.g.100510j.106899_83_g.100129j.127051_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.342 0.270  0.173  0.365      -      -      -      -    1      0x1613   25248.06  6282.31  33.3473    8175.38  2032.82 32.123 0x00000011 ut100510j_templj/83/md08s089.g.100510j.106899_83_g.100513j.108065_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -20145.44  5168.53  33.3473  -19242.29  4933.61 33.297 0x00000011 ut100513j_templj/83/md08s089.g.100513j.108065_83_g.100129j.127051_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -25253.10  6316.61  33.3473   -8872.27  2217.72 32.212 0x00000011 ut100513j_templj/83/md08s089.g.100513j.108065_83_g.100510j.106899_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    1001.05  2331.61  33.3473    1001.05  2331.59 33.347 0x00000011 ut100516j_templj/83/md08s089.g.100516j.109019_83_g.100129j.127051_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -10121.83  5173.99  33.3473   -3719.28  1900.88 32.260 0x00000011 ut100516j_templj/83/md08s089.g.100516j.109019_83_g.100510j.106899_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    9828.31  6108.91  33.3473    3182.43  1977.86 32.123 0x00000011 ut100516j_templj/83/md08s089.g.100516j.109019_83_g.100513j.108065_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -3815.04  4652.16  33.3473   -3334.10  4065.58 33.201 0x00000011 ut100519j_templj/83/md08s089.g.100519j.111792_83_g.100129j.127051_83.diff.cut.dcmp
