#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.034 0.347      -      -      -      -      -      -    -      0x1613   6640.00 2125.95  32.5896   6640.00 2125.06 32.590 0x00000011  ut100712f_templf/94/md09s053.g.100712f.128811_94_g.090826f.30654_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2326.43 1356.77  32.5896   3146.37 1834.73 32.917 0x00000011 ut100712f_templf/94/md09s053.g.100712f.128811_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    -73.34 1560.37  32.5896    -92.29 1963.67 32.839 0x00000011 ut100805f_templf/94/md09s053.g.100805f.135564_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2009.50 1808.28  32.5896  -2687.37 2418.15 32.905 0x00000011 ut100814f_templf/94/md09s053.g.100814f.138955_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -1530.12 1487.25  32.5896  -2069.41 2011.34 32.917 0x00000011 ut100817f_templf/94/md09s053.g.100817f.140452_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    240.68 1373.62  32.5896    319.62 1824.17 32.898 0x00000011 ut100820f_templf/94/md09s053.g.100820f.142345_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -184.37 3865.63  32.5896   -230.08 4824.14 32.830 0x00000011 ut100829f_templf/94/md09s053.g.100829f.145894_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   2318.91 1680.78  32.5896   3136.20 2272.98 32.917 0x00000011 ut100901f_templf/94/md09s053.g.100901f.147115_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2059.48 1414.42  32.5896   2785.34 1912.76 32.917 0x00000011 ut100904f_templf/94/md09s053.g.100904f.148811_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   4448.58 1860.80  32.5896   5780.71 2417.43 32.874 0x00000011 ut100907f_templf/94/md09s053.g.100907f.150803_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   4956.03 2371.57  32.5896   4956.03 2371.13 32.590 0x00000011  ut100910f_templf/94/md09s053.g.100910f.152592_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   1922.10 1642.21  32.5896   2599.54 2220.87 32.917 0x00000011 ut100910f_templf/94/md09s053.g.100910f.152592_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    364.81 1794.89  32.5896    493.39 2427.49 32.917 0x00000011 ut100928f_templf/94/md09s053.g.100928f.163278_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -3504.62 1449.64  32.5896  -4427.12 1830.76 32.843 0x00000011 ut101004f_templf/94/md09s053.g.101004f.165951_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   3435.77 1290.97  32.5896   4283.75 1609.10 32.829 0x00000011 ut101010f_templf/94/md09s053.g.101010f.169004_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -1047.30 1776.24  32.5896  -1416.42 2402.24 32.917 0x00000011 ut101013f_templf/94/md09s053.g.101013f.171033_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   1771.83 1570.98  32.5896   2396.31 2124.55 32.917 0x00000011 ut101031f_templf/94/md09s053.g.101031f.176377_94_g.090830f.127863_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    460.33 5289.83  32.5896    457.62 5258.74 32.583 0x00000011  ut101103f_templf/94/md09s053.g.101103f.178235_94_g.090826f.30654_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -2373.36 2435.72  32.5896  -3172.22 3255.44 32.905 0x00000011 ut101103f_templf/94/md09s053.g.101103f.178235_94_g.090830f.127863_94.diff.cut.dcmp
 2010-12-06T06:08:33.22 55536.255940      g      -     -      -      -      -      -      -      -    -      0x1613   6898.28 3346.24  32.5896   7886.07 3824.71 32.735 0x00000011 ut101206f_templf/94/md09s053.g.101206f.194259_94_g.090830f.127863_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.682 0.085  0.317  0.090      -      -      -      -    2      0x1613  23079.89 1814.92  32.5896  31010.85 2421.64 32.910 0x00000011 ut110701f_templf/94/md09s053.g.110701f.325514_94_g.090830f.127863_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  15002.53 5552.14  32.5896  14970.78 5538.66 32.587 0x00000011  ut110722f_templf/94/md09s053.g.110722f.336060_94_g.090826f.30654_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   2305.02 2278.35  32.5896   3094.24 3058.31 32.909 0x00000011 ut110722f_templf/94/md09s053.g.110722f.336060_94_g.090830f.127863_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.171 0.358  1.827  0.359      -      -      -      -    2      0x1613   5851.33 1931.19  32.5896   7556.04 2492.84 32.867 0x00000011 ut110725f_templf/94/md09s053.g.110725f.338902_94_g.090830f.127863_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613   2691.55 1345.23  32.5896   3480.51 1739.25 32.869 0x00000011 ut110728f_templf/94/md09s053.g.110728f.342047_94_g.090830f.127863_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613    415.94 1343.07  32.5896    544.69 1758.80 32.882 0x00000011 ut110731f_templf/94/md09s053.g.110731f.344089_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613   4038.81 1352.21  32.5896   5462.28 1828.09 32.917 0x00000011 ut110803f_templf/94/md09s053.g.110803f.350959_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613   2491.65 1920.76  32.5896   2491.65 1920.62 32.590 0x00000011  ut110806f_templf/94/md09s053.g.110806f.353685_94_g.090826f.30654_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.362 0.285  0.336  0.392      -      -      -      -    1      0x1613   4909.36 1290.23  32.5896   6639.64 1743.89 32.917 0x00000011 ut110806f_templf/94/md09s053.g.110806f.353685_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.514 0.150 -0.825  0.285      -      -      -      -    1      0x1613  26932.75 3740.79  32.5896  35373.72 4902.27 32.886 0x00000011 ut110809f_templf/94/md09s053.g.110809f.354302_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   8888.29 3621.88  32.5896  11349.54 4623.62 32.855 0x00000011 ut110818f_templf/94/md09s053.g.110818f.362104_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613   -143.91 1731.03  32.5896   -194.63 2341.12 32.917 0x00000011 ut110821f_templf/94/md09s053.g.110821f.363302_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613   1343.06 2127.13  32.5896   1343.06 2127.09 32.590 0x00000011  ut110824f_templf/94/md09s053.g.110824f.365658_94_g.090826f.30654_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613   -321.14 1428.39  32.5896   -434.32 1931.82 32.917 0x00000011 ut110824f_templf/94/md09s053.g.110824f.365658_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613   3216.00 1556.23  32.5896   4294.54 2077.75 32.904 0x00000011 ut110830f_templf/94/md09s053.g.110830f.369460_94_g.090830f.127863_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613   4941.57 2543.97  32.5896   4941.57 2543.56 32.590 0x00000011  ut110905f_templf/94/md09s053.g.110905f.376223_94_g.090826f.30654_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  -1538.74 1674.71  32.5896  -2081.06 2264.87 32.917 0x00000011 ut110905f_templf/94/md09s053.g.110905f.376223_94_g.090830f.127863_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613   6618.24 3752.86  32.5896   6618.24 3752.36 32.590 0x00000011  ut110908f_templf/94/md09s053.g.110908f.380245_94_g.090826f.30654_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613   3960.14 2459.77  32.5896   5355.88 3326.34 32.917 0x00000011 ut110908f_templf/94/md09s053.g.110908f.380245_94_g.090830f.127863_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613   2948.79 1409.19  32.5896   2984.03 1425.77 32.602 0x00000011 ut110917f_templf/94/md09s053.g.110917f.392787_94_g.090830f.127863_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613  -4631.85 1493.66  32.5896  -4631.85 1493.05 32.590 0x00000011  ut110924f_templf/94/md09s053.g.110924f.401782_94_g.090826f.30654_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613  -2308.85  925.81  32.5896  -3122.60 1251.78 32.917 0x00000011 ut110924f_templf/94/md09s053.g.110924f.401782_94_g.090830f.127863_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613    399.57 1714.66  32.5896    329.88 1415.59 32.382 0x00000011 ut110926f_templf/94/md09s053.g.110926f.405764_94_g.090830f.127863_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613 -15066.73 2674.88  32.5896 -15066.73 2671.24 32.590 0x00000011  ut110929f_templf/94/md09s053.g.110929f.416338_94_g.090826f.30654_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613 -14475.28 2014.27  32.5896 -19577.04 2718.16 32.917 0x00000011 ut110929f_templf/94/md09s053.g.110929f.416338_94_g.090830f.127863_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613   1975.89 2223.13  32.5896   1975.89 2223.05 32.590 0x00000011  ut111002f_templf/94/md09s053.g.111002f.425169_94_g.090826f.30654_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613    273.18 1443.94  32.5896    369.46 1952.85 32.917 0x00000011 ut111002f_templf/94/md09s053.g.111002f.425169_94_g.090830f.127863_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613   2509.64 2705.26  32.5896   2336.75 2518.80 32.512 0x00000011 ut111005f_templf/94/md09s053.g.111005f.437347_94_g.090830f.127863_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -4065.03 1823.86  32.5896  -4065.03 1823.47 32.590 0x00000011  ut111018f_templf/94/md09s053.g.111018f.473413_94_g.090826f.30654_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -4889.39 1162.67  32.5896  -6612.64 1571.26 32.917 0x00000011 ut111018f_templf/94/md09s053.g.111018f.473413_94_g.090830f.127863_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613   2845.71 1740.55  32.5896   2845.71 1740.35 32.590 0x00000011  ut111024f_templf/94/md09s053.g.111024f.478720_94_g.090826f.30654_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.054 0.186  0.524  0.249      -      -      -      -    1      0x1613   6518.71 1116.82  32.5896   8816.21 1508.24 32.917 0x00000011 ut111024f_templf/94/md09s053.g.111024f.478720_94_g.090830f.127863_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613  -3828.39 2191.15  32.5896  -3828.39 2190.86 32.590 0x00000011  ut111026f_templf/94/md09s053.g.111026f.481530_94_g.090826f.30654_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613  -3897.91 1461.42  32.5896  -5271.72 1975.89 32.917 0x00000011 ut111026f_templf/94/md09s053.g.111026f.481530_94_g.090830f.127863_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613   2053.28 1538.41  32.5896   2458.15 1841.61 32.785 0x00000011 ut111029f_templf/94/md09s053.g.111029f.488899_94_g.090830f.127863_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   -835.35 1506.70  32.5259   -835.35 1506.68 32.526 0x00000011  ut100712f_templf/94/md09s053.r.100712f.128890_94_r.090827f.30727_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   3212.22 1596.37  32.5259   3664.08 1820.61 32.669 0x00000011 ut100712f_templf/94/md09s053.r.100712f.128890_94_r.090911f.127942_94.diff.cut.dcmp
