#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -     -      -      -      -    -      0x1613   129.47  285.26  31.4773   128.42  282.95 31.468 0x00000011  ut090528i_templi/83/md08s076.g.ut090528i.862145_83_g.templi.874990_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -     -      -      -      -    -      0x1613   -34.04  208.65  31.4773   -35.04  214.79 31.509 0x00000011  ut090531i_templi/83/md08s076.g.ut090531i.862205_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -     -      -      -      -    -      0x1613  -659.64  499.50  31.4773  -653.29  494.66 31.467 0x00000011  ut090611i_templi/83/md08s076.g.ut090611i.862264_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -     -      -      -      -    -      0x1613  -855.61  433.71  31.4773  -854.90  433.28 31.476 0x00000011  ut090629i_templi/83/md08s076.g.ut090629i.862493_83_g.templi.874990_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613    38.21  631.84  31.4773    37.50  620.02 31.457 0x00000011  ut090702i_templi/83/md08s076.g.ut090702i.862545_83_g.templi.874990_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613  -260.47  752.64  31.4773  -267.27  772.30 31.505 0x00000011  ut090717i_templi/83/md08s076.g.ut090717i.862602_83_g.templi.874990_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -     -      -      -      -    -      0x1613    70.76  282.41  31.4773    73.46  293.20 31.518 0x00000011  ut090915i_templi/83/md08s076.g.ut090915i.862658_83_g.templi.874990_83.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -     -      -     -      -      -      -    -      0x1613   180.96  414.05  31.4773   204.01  466.80 31.608 0x00000011  ut090918i_templi/83/md08s076.g.ut090918i.862710_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -     -      -      -      -    -      0x1613 -1745.30 2559.59  31.4773 -1920.22 2816.06 31.581 0x00000011  ut100410i_templi/83/md08s076.g.ut100410i.862767_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -     -      -      -      -    -      0x1613  -351.76  658.58  31.4773  -444.72  832.61 31.732 0x00000011  ut100416i_templi/83/md08s076.g.ut100416i.862827_83_g.templi.874990_83.diff.cut.dcmp
