#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613 -2262.28  804.89  32.3616 -2262.28  804.62 32.362 0x00000011  ut100712h_templh/93/md09s066.g.100712h.128822_93_g.090826h.30664_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613 -3808.35  889.73  32.3616 -5881.62 1373.02 32.834 0x00000011 ut100712h_templh/93/md09s066.g.100712h.128822_93_g.090830h.127874_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1242.76 3101.67  32.3616  1242.76 3101.65 32.362 0x00000011  ut100721h_templh/93/md09s066.g.100721h.130549_93_g.090826h.30664_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1849.97 3129.67  32.3616  2857.10 4833.39 32.834 0x00000011 ut100721h_templh/93/md09s066.g.100721h.130549_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1000.36 1352.28  32.3616   994.11 1343.81 32.355 0x00000011  ut100802h_templh/93/md09s066.g.100802h.134101_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   -82.69 1500.15  32.3616  -127.71 2316.84 32.834 0x00000011 ut100802h_templh/93/md09s066.g.100802h.134101_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  1115.10 1118.54  32.3616  1089.92 1093.23 32.337 0x00000011  ut100805h_templh/93/md09s066.g.100805h.135574_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   643.65  971.51  32.3616   994.05 1500.37 32.834 0x00000011 ut100805h_templh/93/md09s066.g.100805h.135574_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   394.13  806.34  32.3616   394.13  806.33 32.362 0x00000011  ut100808h_templh/93/md09s066.g.100808h.136982_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   155.28  870.19  32.3616   239.81 1343.92 32.834 0x00000011 ut100808h_templh/93/md09s066.g.100808h.136982_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613 -1564.98 1022.42  32.3616 -1451.54  948.21 32.280 0x00000011  ut100814h_templh/93/md09s066.g.100814h.138965_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613 -2489.73 1038.68  32.3616 -3845.14 1603.75 32.834 0x00000011 ut100814h_templh/93/md09s066.g.100814h.138965_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -256.18 1464.85  32.3616  -258.10 1475.82 32.370 0x00000011  ut100817h_templh/93/md09s066.g.100817h.140462_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613 -1553.57 1281.76  32.3616 -1525.21 1258.29 32.342 0x00000011  ut100820h_templh/93/md09s066.g.100820h.142355_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613 -2146.01 1125.01  32.3616 -3314.30 1737.19 32.834 0x00000011 ut100820h_templh/93/md09s066.g.100820h.142355_93_g.090830h.127874_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -      -      -    -      0x1613  1666.69 3069.39  32.3616  1612.78 2970.07 32.326 0x00000011  ut100829h_templh/93/md09s066.g.100829h.145904_93_g.090826h.30664_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -      -      -    -      0x1613   719.93 2977.49  32.3616  1028.51 4253.72 32.749 0x00000011 ut100829h_templh/93/md09s066.g.100829h.145904_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613 -1071.59 1024.46  32.3616 -1071.59 1024.41 32.362 0x00000011  ut100901h_templh/93/md09s066.g.100901h.147125_93_g.090826h.30664_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613 -2030.37 1139.55  32.3616 -3135.70 1759.68 32.834 0x00000011 ut100901h_templh/93/md09s066.g.100901h.147125_93_g.090830h.127874_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    15.76  826.74  32.3616    15.76  826.74 32.362 0x00000011  ut100904h_templh/93/md09s066.g.100904h.148821_93_g.090826h.30664_93.diff.cut.dcmp
