#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 21.625 0.152  -      -  -      -  -      -    -      0x1613   25216.35 3542.50  32.6288   25538.90 3580.02 32.643 0x00000011  ut091226m_templm/61/md06s112.g.091226m.41565_61_g.100107m.36651_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.489 0.266  -      -  -      -  -      -    -      0x1613   11377.68 2788.07  32.6288   10807.71 2646.51 32.573 0x00000011  ut091226m_templm/61/md06s112.g.091226m.41565_61_g.100119m.52638_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -66008.60 3689.54  32.6288  -63585.86 3505.08 32.588 0x00000011  ut100107m_templm/61/md06s112.g.100107m.36651_61_g.100119m.52638_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 20.775 0.057  -      -  -      -  -      -    -      0x1613   55125.58 2960.80  32.6288   55390.23 2930.53 32.634 0x00000011  ut100113m_templm/61/md06s112.g.100113m.43642_61_g.100107m.36651_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    2671.18 2379.56  32.6288    2517.35 2242.40 32.564 0x00000011  ut100113m_templm/61/md06s112.g.100113m.43642_61_g.100119m.52638_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 21.028 0.091  -      -  -      -  -      -    -      0x1613   43679.57 3687.60  32.6288   44035.04 3695.21 32.638 0x00000011  ut100116m_templm/61/md06s112.g.100116m.46391_61_g.100107m.36651_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613  -52504.71 3386.71  32.6288  -49176.57 3139.23 32.558 0x00000011  ut100116m_templm/61/md06s112.g.100116m.46391_61_g.100119m.52638_61.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g 20.585 0.060  -      -  -      -  -      -    -      0x1613   65708.39 3664.68  32.6288   65708.39 3613.89 32.629 0x00000011  ut100119m_templm/61/md06s112.g.100119m.52638_61_g.100107m.36651_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 21.056 0.080  -      -  -      -  -      -    -      0x1613   42583.57 3171.80  32.6288   42068.99 3109.20 32.616 0x00000011  ut100125m_templm/61/md06s112.g.100125m.97138_61_g.100107m.36651_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.243 0.210  -      -  -      -  -      -    -      0x1613   14268.68 2768.62  32.6288   13693.16 2653.93 32.584 0x00000011  ut100125m_templm/61/md06s112.g.100125m.97138_61_g.100119m.52638_61.diff.cut.dcmp
