#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   922.56  407.04  31.0792   997.32  439.93 31.164 0x00000011 ut090831i_templi/14/md01s074.g.ut090831i.1917690_14_g.templi.367096_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  1355.52 1358.70  31.0792  1377.42 1380.59 31.097 0x00000011 ut090912i_templi/14/md01s074.g.ut090912i.1917749_14_g.templi.367096_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 22.450 0.152  0.070  0.223      -      -      -      -    1      0x1613  2828.82  392.20  31.0792  2981.30  412.42 31.136 0x00000011 ut090915i_templi/14/md01s074.g.ut090915i.1917808_14_g.templi.367096_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  1534.30  530.14  31.0792  1524.72  526.64 31.072 0x00000011 ut090921i_templi/14/md01s074.g.ut090921i.1917865_14_g.templi.367096_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.383 0.132 -0.091  0.195      -      -      -      -    1      0x1613  3009.38  365.60  31.0792  2937.90  355.88 31.053 0x00000011 ut090927i_templi/14/md01s074.g.ut090927i.1917976_14_g.templi.367096_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 22.543 0.154  0.196  0.214      -      -      -      -    1      0x1613  2597.90  370.95  31.0792  2785.50  396.90 31.155 0x00000011 ut090930i_templi/14/md01s074.g.ut090930i.1918028_14_g.templi.367096_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 23.025 0.296  0.437  0.332      -      -      -      -    1      0x1613  1666.26  459.89  31.0792  1626.08  448.55 31.053 0x00000011 ut091126i_templi/14/md01s074.g.ut091126i.1918090_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 22.876 0.347  0.121  0.415      -      -      -      -    1      0x1613  1911.38  620.83  31.0792  1935.83  628.52 31.093 0x00000011 ut091205i_templi/14/md01s074.g.ut091205i.1918159_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.558 0.107  0.097  0.147      -      -      -      -    1      0x1613  2560.89  254.08  31.0792  2601.78  257.01 31.096 0x00000011 ut091208i_templi/14/md01s074.g.ut091208i.1918231_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.413 0.139  0.079  0.209      -      -      -      -    1      0x1613  2927.72  373.94  31.0792  2916.15  371.48 31.075 0x00000011 ut091211i_templi/14/md01s074.g.ut091211i.1918299_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.133 0.153  0.694  0.181      -      -      -      -    1      0x1613  1508.45  213.67  31.0792  1545.01  218.38 31.105 0x00000011  ut091214i_templi/14/md01s074.g.ut091214i.366558_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 22.892 0.112  0.453  0.147      -      -      -      -    1      0x1613  1883.44  195.45  31.0792  1902.62  196.65 31.090 0x00000011 ut091214i_templi/14/md01s074.g.ut091214i.1918366_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 22.989 0.355  0.402  0.356      -      -      -      -    2      0x1613  1721.97  535.96  31.0792  1597.74  497.07 30.998 0x00000011 ut091223i_templi/14/md01s074.g.ut091223i.1918438_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.678 0.154 -0.041  0.215      -      -      -      -    1      0x1613  2293.78  326.28  31.0792  2324.19  329.91 31.093 0x00000011  ut091226i_templi/14/md01s074.g.ut091226i.366620_14_g.templi.367096_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 23.311 0.143  0.599  0.167      -      -      -      -    1      0x1613  1279.84  167.71  31.0792  1241.41  162.27 31.046 0x00000011 ut100107i_templi/14/md01s074.g.ut100107i.1918509_14_g.templi.367096_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.350 0.163  0.638  0.184      -      -      -      -    1      0x1613  1234.52  186.01  31.0792  1268.29  190.74 31.108 0x00000011  ut100107i_templi/14/md01s074.g.ut100107i.366681_14_g.templi.367096_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.940 0.130 -0.178  0.196      -      -      -      -    1      0x1613  1801.31  216.73  31.0792  1870.98  224.45 31.120 0x00000011  ut100110i_templi/14/md01s074.g.ut100110i.366741_14_g.templi.367096_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.200 0.158  0.082  0.216      -      -      -      -    1      0x1613  1417.42  206.22  31.0792  1393.47  202.33 31.061 0x00000011 ut100110i_templi/14/md01s074.g.ut100110i.1918577_14_g.templi.367096_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.253 0.198  0.406  0.243      -      -      -      -    1      0x1613  1350.48  243.94  31.0792  1293.74  233.38 31.033 0x00000011 ut100119i_templi/14/md01s074.g.ut100119i.1943318_14_g.templi.367096_14.diff.cut.dcmp
