#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -  -      -  -      -    -      0x1613   745.12 1385.47  32.8250   745.12 1385.45 32.825 0x00000011   ut091208k_templk/103/md10s094.g.091208k.37950_103_g.090919k.30996_103.diff.cut.dcmp
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -  -      -  -      -    -      0x1613   711.93 1467.71  32.8250   527.52 1087.52 32.499 0x00000011  ut091208k_templk/103/md10s094.g.091208k.37950_103_g.091020k.127487_103.diff.cut.dcmp
 2009-12-11T06:28:03.07 55176.269480      g      -     -  -      -  -      -  -      -    -      0x1613   236.13 1310.72  32.8250   236.13 1310.72 32.825 0x00000011   ut091211k_templk/103/md10s094.g.091211k.44308_103_g.090919k.30996_103.diff.cut.dcmp
 2009-12-11T06:28:03.07 55176.269480      g      -     -  -      -  -      -  -      -    -      0x1613  -277.73 1427.70  32.8250  -205.79 1057.88 32.499 0x00000011  ut091211k_templk/103/md10s094.g.091211k.44308_103_g.091020k.127487_103.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g      -     -  -      -  -      -  -      -    -      0x1613   880.34 1015.43  32.8250   880.34 1015.40 32.825 0x00000011   ut091214k_templk/103/md10s094.g.091214k.38888_103_g.090919k.30996_103.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g      -     -  -      -  -      -  -      -    -      0x1613   152.71  836.39  32.8250   118.69  650.08 32.551 0x00000011  ut091214k_templk/103/md10s094.g.091214k.38888_103_g.091020k.127487_103.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -  -      -  -      -    -      0x1613  -452.79 1059.69  32.8250  -443.79 1038.62 32.803 0x00000011  ut100712k_templk/103/md10s094.g.100712k.129003_103_g.090919k.30996_103.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -  -      -  -      -    -      0x1613 -1085.84 1082.15  32.8250  -772.69  770.03 32.456 0x00000011 ut100712k_templk/103/md10s094.g.100712k.129003_103_g.091020k.127487_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2489.86 1386.97  32.8250 -2489.86 1386.78 32.825 0x00000011  ut100721k_templk/103/md10s094.g.100721k.130727_103_g.090919k.30996_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2657.49 1175.34  32.8250 -1969.12  870.70 32.499 0x00000011 ut100721k_templk/103/md10s094.g.100721k.130727_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  3569.33 2136.32  32.8250  3569.33 2136.06 32.825 0x00000011  ut100802k_templk/103/md10s094.g.100802k.134261_103_g.090919k.30996_103.diff.cut.dcmp
