#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -827.33 1115.94  32.4799  -866.56 1168.83 32.530 0x00000011  ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1834.72  920.15  32.4799 -2453.18 1230.11 32.795 0x00000011 ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090830i.127882_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -3695.84 3013.23  32.4799 -3695.84 3013.04 32.480 0x00000011  ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -4293.91 2899.15  32.4799 -5741.34 3876.06 32.795 0x00000011 ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2885.17 1600.82  32.4799  2840.35 1575.73 32.463 0x00000011  ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   917.78 1457.92  32.4799  1227.15 1949.33 32.795 0x00000011 ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.405 0.361      -      -      -      -      -      -    -      0x1613  4264.43 1416.52  32.4799  4373.82 1452.29 32.507 0x00000011  ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2671.59 1313.70  32.4799  3617.84 1778.69 32.809 0x00000011 ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2133.95 1017.77  32.4799  2133.95 1017.58 32.480 0x00000011  ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1338.54  885.60  32.4799  1789.74 1184.01 32.795 0x00000011 ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090830i.127882_91.diff.cut.dcmp
