#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613    892.11  896.68  32.7570    863.09   867.48 32.721 0x00000011  ut091226l_templl/42/md04s103.g.091226l.41233_42_g.100110l.42173_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613   1703.35  807.66  32.7570   4159.73  1972.00 33.726 0x00000011  ut091226l_templl/42/md04s103.g.091226l.41233_42_g.100121l.53022_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613   1005.76  748.82  32.7570   2456.14  1828.53 33.726 0x00000011  ut100110l_templl/42/md04s103.g.100110l.42173_42_g.100121l.53022_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613     28.55  981.91  32.7570     28.55   981.91 32.757 0x00000011  ut100116l_templl/42/md04s103.g.100116l.54181_42_g.100110l.42173_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613    229.52  814.10  32.7570    560.50  1988.10 33.726 0x00000011  ut100116l_templl/42/md04s103.g.100116l.54181_42_g.100121l.53022_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613    183.55  962.13  32.7570    183.55   962.13 32.757 0x00000011  ut100116l_templl/42/md04s103.g.100116l.45942_42_g.100110l.42173_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613   1582.54  826.63  32.7570   3864.68  2018.39 33.726 0x00000011  ut100116l_templl/42/md04s103.g.100116l.45942_42_g.100121l.53022_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613   2201.91 1400.44  32.7570   2201.91  1400.29 32.757 0x00000011  ut100116l_templl/42/md04s103.g.100116l.54282_42_g.100110l.42173_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613   2087.79 1277.56  32.7570   5098.54  3119.54 33.726 0x00000011  ut100116l_templl/42/md04s103.g.100116l.54282_42_g.100121l.53022_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613    427.43 1085.30  32.7570    402.63  1022.32 32.692 0x00000011  ut100119l_templl/42/md04s103.g.100119l.52236_42_g.100110l.42173_42.diff.cut.dcmp
