#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -305.29 1051.88  32.7266   -295.82  1019.26 32.692 0x00000011  ut091211l_templl/41/md04s104.g.091211l.44125_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    605.51  945.37  32.7266   1449.17  2262.52 33.674 0x00000011  ut091211l_templl/41/md04s104.g.091211l.44125_41_g.100121l.53023_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -865.25  846.92  32.7266   -883.29   864.54 32.749 0x00000011  ut091214l_templl/41/md04s104.g.091214l.38689_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -228.80  713.21  32.7266   -575.99  1795.45 33.729 0x00000011  ut091214l_templl/41/md04s104.g.091214l.38689_41_g.100121l.53023_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -399.98 1232.98  32.7266   -386.01  1189.91 32.688 0x00000011  ut091223l_templl/41/md04s104.g.091223l.45345_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    878.67 1125.93  32.7266   2069.32  2651.56 33.657 0x00000011  ut091223l_templl/41/md04s104.g.091223l.45345_41_g.100121l.53023_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -1284.36  808.78  32.7266  -1217.44   766.56 32.669 0x00000011  ut091226l_templl/41/md04s104.g.091226l.41234_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613   -668.08  619.88  32.7266  -1606.17  1490.20 33.679 0x00000011  ut091226l_templl/41/md04s104.g.091226l.41234_41_g.100121l.53023_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613    106.32  610.10  32.7266    255.60  1466.76 33.679 0x00000011  ut100110l_templl/41/md04s104.g.100110l.42174_41_g.100121l.53023_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   -922.67 1263.78  32.7266   -922.67  1263.75 32.727 0x00000011  ut100116l_templl/41/md04s104.g.100116l.54182_41_g.100110l.42174_41.diff.cut.dcmp
