#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.838 0.068 -0.190  0.074      -      -      -      -    2      0x1613   1747.11  110.95  29.9441   1955.24  122.84 30.066 0x00000011  ut090529d_templd/63/md06s028.g.ut090529d.546687_63_g.templd.569805_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.826 0.228  0.824  0.242      -      -      -      -    1      0x1613    703.24  145.84  29.9441    832.35  172.44 30.127 0x00000011  ut090611d_templd/63/md06s028.g.ut090611d.624346_63_g.templd.569805_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.849 0.242  1.813  0.248      -      -      -      -    1      0x1613    688.94  152.05  29.9441    776.36  171.19 30.074 0x00000011  ut090614d_templd/63/md06s028.g.ut090614d.624406_63_g.templd.569805_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    407.56  160.75  29.9441    447.99  176.65 30.047 0x00000011  ut090617d_templd/63/md06s028.g.ut090617d.624465_63_g.templd.569805_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -669.11  191.91  29.9441   -658.05  188.64 29.926 0x00000011  ut090620d_templd/63/md06s028.g.ut090620d.624522_63_g.templd.569805_63.diff.cut.dcmp
 2010-01-07T14:50:02.07 55203.618080      g      -     -      -      -      -      -      -      -    -      0x1613    585.83  204.28  29.9441    562.30  196.01 29.900 0x00000011  ut100107d_templd/63/md06s028.g.ut100107d.624584_63_g.templd.569805_63.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g 22.428 0.138  0.654  0.157      -      -      -      -    1      0x1613   1014.98  127.54  29.9441   1050.36  131.63 29.981 0x00000011  ut100113d_templd/63/md06s028.g.ut100113d.624656_63_g.templd.569805_63.diff.cut.dcmp
 2010-01-16T15:07:58.85 55212.630542      g 22.866 0.163  0.538  0.191      -      -      -      -    1      0x1613    678.04  100.89  29.9441    652.91   96.96 29.903 0x00000011  ut100116d_templd/63/md06s028.g.ut100116d.624725_63_g.templd.569805_63.diff.cut.dcmp
 2010-01-19T14:45:44.64 55215.615100      g 22.861 0.121  0.866  0.131      -      -      -      -    1      0x1613    681.04   75.92  29.9441    683.81   75.97 29.948 0x00000011  ut100119d_templd/63/md06s028.g.ut100119d.546801_63_g.templd.569805_63.diff.cut.dcmp
 2010-02-03T14:26:12.06 55230.601529      g 22.244 0.203  0.726  0.227      -      -      -      -    1      0x1613   1202.80  217.70  29.9441   1200.81  217.06 29.942 0x00000011  ut100203d_templd/63/md06s028.g.ut100203d.624854_63_g.templd.569805_63.diff.cut.dcmp
 2010-02-06T12:41:51.07 55233.529063      g 22.786 0.365  0.578  0.411      -      -      -      -    1      0x1613    729.91  209.65  29.9441    782.91  224.76 30.020 0x00000011  ut100206d_templd/63/md06s028.g.ut100206d.624918_63_g.templd.569805_63.diff.cut.dcmp
 2010-02-09T14:16:21.76 55236.594696      g 21.721 0.096  0.083  0.130      -      -      -      -    1      0x1613   1947.27  171.57  29.9441   1891.06  165.70 29.912 0x00000011  ut100209d_templd/63/md06s028.g.ut100209d.624978_63_g.templd.569805_63.diff.cut.dcmp
 2010-02-15T12:54:06.60 55242.537576      g      -     -      -      -      -      -      -      -    -      0x1613    430.19  168.15  29.9441    425.66  166.33 29.933 0x00000011  ut100215d_templd/63/md06s028.g.ut100215d.625098_63_g.templd.569805_63.diff.cut.dcmp
 2010-02-21T12:34:04.22 55248.523660      g 23.035 0.232  0.523  0.305      -      -      -      -    1      0x1613    580.20  123.93  29.9441    597.17  127.44 29.975 0x00000011  ut100221d_templd/63/md06s028.g.ut100221d.546860_63_g.templd.569805_63.diff.cut.dcmp
 2010-03-17T13:38:34.40 55272.568454      g      -     -      -      -      -      -      -      -    -      0x1613    358.30  195.74  29.9441    372.43  203.43 29.986 0x00000011  ut100317d_templd/63/md06s028.g.ut100317d.625338_63_g.templd.569805_63.diff.cut.dcmp
