#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -     -      -      -      -    -      0x1613  -209.53  568.83  31.3085  -231.74  629.13 31.418 0x00000011  ut090629g_templg/94/md09s056.g.ut090629g.959895_94_g.templg.966203_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -     -      -      -      -    -      0x1613  -402.90  463.15  31.3085  -428.31  492.34 31.375 0x00000011  ut090702g_templg/94/md09s056.g.ut090702g.959954_94_g.templg.966203_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -     -      -      -      -    -      0x1613  -223.36  319.90  31.3085  -257.38  368.61 31.462 0x00000011  ut090717g_templg/94/md09s056.g.ut090717g.960011_94_g.templg.966203_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -     -      -      -      -    -      0x1613 -1573.49  804.67  31.3085 -1761.10  900.47 31.431 0x00000011  ut090831g_templg/94/md09s056.g.ut090831g.960125_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -     -      -      -      -    -      0x1613  -303.12  300.34  31.3085  -304.77  301.96 31.314 0x00000011  ut090912g_templg/94/md09s056.g.ut090912g.960182_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -     -      -      -      -    -      0x1613   307.48  189.31  31.3085   325.13  200.15 31.369 0x00000011  ut090915g_templg/94/md09s056.g.ut090915g.960242_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -     -      -      -      -    -      0x1613   200.40  310.23  31.3085   225.50  349.07 31.437 0x00000011  ut090918g_templg/94/md09s056.g.ut090918g.960301_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -     -      -      -      -    -      0x1613   399.07  284.25  31.3085   403.65  287.49 31.321 0x00000011  ut090921g_templg/94/md09s056.g.ut090921g.960360_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -     -      -      -      -    -      0x1613     8.41  206.81  31.3085     9.19  226.12 31.405 0x00000011  ut090924g_templg/94/md09s056.g.ut090924g.960419_94_g.templg.966203_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  -592.62  242.47  31.3085  -639.94  261.76 31.392 0x00000011  ut100712g_templg/94/md09s056.g.ut100712g.960478_94_g.templg.966203_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  -457.94 1001.75  31.3085  -483.07 1056.71 31.366 0x00000011  ut100721g_templg/94/md09s056.g.ut100721g.960537_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613  -560.61  470.62  31.3085  -584.28  490.46 31.353 0x00000011  ut100802g_templg/94/md09s056.g.ut100802g.960597_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  -300.11  349.03  31.3085  -322.67  375.26 31.387 0x00000011  ut100805g_templg/94/md09s056.g.ut100805g.960657_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   101.52  171.80  31.3085   103.54  175.22 31.330 0x00000011  ut100808g_templg/94/md09s056.g.ut100808g.960717_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613  -790.82  394.10  31.3085  -822.16  409.65 31.351 0x00000011  ut100814g_templg/94/md09s056.g.ut100814g.960776_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613  -113.34  320.52  31.3085  -122.86  347.45 31.396 0x00000011  ut100817g_templg/94/md09s056.g.ut100817g.960834_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613  -725.29  281.86  31.3085  -756.68  293.97 31.355 0x00000011  ut100820g_templg/94/md09s056.g.ut100820g.960892_94_g.templg.966203_94.diff.cut.dcmp
