#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -8249.73 1524.88  33.1108  -8249.73 1522.97 33.111 0x00000011 ut100510h_templh/83/md08s063.g.100510h.106877_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -20696.96 2171.17  33.1108 -20696.96 2162.71 33.111 0x00000011 ut100513h_templh/83/md08s063.g.100513h.108043_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -11022.79 1723.88  33.1108 -11022.79 1720.86 33.111 0x00000011 ut100516h_templh/83/md08s063.g.100516h.108997_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1752.66 2235.64  33.1108   -779.36  994.10 32.231 0x00000011 ut100516h_templh/83/md08s063.g.100516h.108997_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -11317.87 3148.15  33.1108 -11317.87 3146.41 33.111 0x00000011 ut100531h_templh/83/md08s063.g.100531h.113998_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2234.99 3597.59  33.1108   -950.07 1529.27 32.182 0x00000011 ut100531h_templh/83/md08s063.g.100531h.113998_83_g.100510h.106877_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -16372.23 1840.93  33.1108 -16372.23 1834.69 33.111 0x00000011 ut100603h_templh/83/md08s063.g.100603h.114947_83_g.100203h.127029_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -6834.45 2756.48  33.1108  -2905.25 1171.44 32.182 0x00000011 ut100603h_templh/83/md08s063.g.100603h.114947_83_g.100510h.106877_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -8661.70 1454.71  33.1108  -8661.70 1452.50 33.111 0x00000011 ut100606h_templh/83/md08s063.g.100606h.116269_83_g.100203h.127029_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    430.69 2162.77  33.1108    183.08  919.37 32.182 0x00000011 ut100606h_templh/83/md08s063.g.100606h.116269_83_g.100510h.106877_83.diff.cut.dcmp
