#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613   16940.66 15032.30  32.9936    7185.39 6375.61 32.062 0x00000011  ut100410i_templi/84/md08s079.g.100410i.81683_84_g.100513i.108057_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -6058.85  3189.06  32.9936   -2865.96 1508.26 32.181 0x00000011  ut100416i_templi/84/md08s079.g.100416i.93538_84_g.100510i.106891_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    2372.40  3504.58  32.9936    1070.70 1581.64 32.130 0x00000011  ut100416i_templi/84/md08s079.g.100416i.93538_84_g.100513i.108057_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613    -174.43  2446.31  32.9936    -183.32 2571.05 33.048 0x00000011  ut100416i_templi/84/md08s079.g.100416i.93538_84_g.100129i.127043_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    5635.47  3030.93  32.9936    5817.42 3128.32 33.028 0x00000011  ut100419i_templi/84/md08s079.g.100419i.94960_84_g.100129i.127043_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613     417.22  4465.24  32.9936     194.63 2082.98 32.166 0x00000011  ut100419i_templi/84/md08s079.g.100419i.94960_84_g.100510i.106891_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    1411.02  4557.66  32.9936     622.55 2010.85 32.105 0x00000011  ut100419i_templi/84/md08s079.g.100419i.94960_84_g.100513i.108057_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    5373.30  3471.13  32.9936    2279.09 1472.13 32.062 0x00000011 ut100510i_templi/84/md08s079.g.100510i.106891_84_g.100513i.108057_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    4830.01  2216.18  32.9936    4830.01 2215.73 32.994 0x00000011 ut100510i_templi/84/md08s079.g.100510i.106891_84_g.100129i.127043_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -5336.07  3467.05  32.9936   -2386.17 1550.23 32.120 0x00000011 ut100513i_templi/84/md08s079.g.100513i.108057_84_g.100510i.106891_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613     218.22  2809.68  32.9936     216.36 2785.72 32.984 0x00000011 ut100513i_templi/84/md08s079.g.100513i.108057_84_g.100129i.127043_84.diff.cut.dcmp
