#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -436.39  504.70  31.2368  -469.02  542.43 31.315 0x00000011  ut091126j_templj/41/md04s086.g.ut091126j.648846_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-11T15:17:18.53 55176.637020      g      -     -      -      -      -      -      -      -    -      0x1613  -298.65  407.45  31.2368  -279.85  381.79 31.166 0x00000011  ut091211j_templj/41/md04s086.g.ut091211j.648914_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -      -      -      -      -      -      -    -      0x1613  -271.11  258.25  31.2368  -274.30  261.28 31.250 0x00000011  ut091214j_templj/41/md04s086.g.ut091214j.446795_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -      -      -      -      -      -      -    -      0x1613   229.76  462.79  31.2368   233.82  470.95 31.256 0x00000011  ut091223j_templj/41/md04s086.g.ut091223j.648984_41_g.templj.451729_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    84.12  202.20  31.2368    81.39  195.64 31.201 0x00000011  ut091226j_templj/41/md04s086.g.ut091226j.446849_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-10T13:27:40.03 55206.560880      g      -     -      -      -      -      -      -      -    -      0x1613  -175.18  229.25  31.2368  -175.65  229.86 31.240 0x00000011  ut100110j_templj/41/md04s086.g.ut100110j.446909_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-16T12:27:33.70 55212.519140      g      -     -      -      -      -      -      -      -    -      0x1613   -26.41  210.63  31.2368   -26.14  208.49 31.226 0x00000011  ut100116j_templj/41/md04s086.g.ut100116j.649054_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -      -      -      -      -      -      -    -      0x1613  -190.76  238.71  31.2368  -197.88  247.62 31.277 0x00000011  ut100119j_templj/41/md04s086.g.ut100119j.446967_41_g.templj.451729_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   409.53  432.06  31.2368   380.37  401.28 31.157 0x00000011  ut100125j_templj/41/md04s086.g.ut100125j.649172_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-06T10:53:08.45 55233.453570      g      -     -      -      -      -      -      -      -    -      0x1613    65.47  482.57  31.2368    66.30  488.70 31.250 0x00000011  ut100206j_templj/41/md04s086.g.ut100206j.649299_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -521.04  395.91  31.2368  -548.37  416.64 31.292 0x00000011  ut100212j_templj/41/md04s086.g.ut100212j.649419_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -158.43  295.83  31.2368  -156.47  292.17 31.223 0x00000011  ut100215j_templj/41/md04s086.g.ut100215j.447025_41_g.templj.451729_41.diff.cut.dcmp
 2010-02-21T10:10:47.42 55248.424160      g      -     -      -      -      -      -      -      -    -      0x1613   359.52  381.52  31.2368   353.45  375.06 31.218 0x00000011  ut100221j_templj/41/md04s086.g.ut100221j.649479_41_g.templj.451729_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -269.85  419.18  31.2368  -282.85  439.37 31.288 0x00000011  ut100320j_templj/41/md04s086.g.ut100320j.649539_41_g.templj.451729_41.diff.cut.dcmp
