#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.52 55176.641638      g      -     -      -      -      -      -      -      -    -      0x1613  -596.65  340.14  31.4394  -572.90  326.56 31.395 0x00000011  ut091211b_templb/44/md04s014.g.ut091211b.648853_44_g.templb.451686_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -361.33  271.05  31.4394  -392.78  294.62 31.530 0x00000011  ut091214b_templb/44/md04s014.g.ut091214b.446740_44_g.templb.451686_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   483.45  370.05  31.4394   487.70  373.27 31.449 0x00000011  ut091223b_templb/44/md04s014.g.ut091223b.648922_44_g.templb.451686_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   243.91  262.97  31.4394   239.33  258.02 31.419 0x00000011  ut091226b_templb/44/md04s014.g.ut091226b.446797_44_g.templb.451686_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   261.15  162.98  31.4394   259.45  161.90 31.432 0x00000011  ut100110b_templb/44/md04s014.g.ut100110b.446853_44_g.templb.451686_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   419.55  159.13  31.4394   413.98  156.97 31.425 0x00000011  ut100116b_templb/44/md04s014.g.ut100116b.648992_44_g.templb.451686_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   453.42  195.38  31.4394   452.17  194.80 31.436 0x00000011  ut100119b_templb/44/md04s014.g.ut100119b.446912_44_g.templb.451686_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -130.22  429.04  31.4394  -126.80  417.77 31.410 0x00000011  ut100125b_templb/44/md04s014.g.ut100125b.649117_44_g.templb.451686_44.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -      -      -      -      -      -      -    -      0x1613 -1970.91 1798.55  31.4394 -1937.43 1767.91 31.421 0x00000011  ut100203b_templb/44/md04s014.g.ut100203b.649179_44_g.templb.451686_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   677.69  528.22  31.4394   700.99  546.34 31.476 0x00000011  ut100206b_templb/44/md04s014.g.ut100206b.649243_44_g.templb.451686_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -474.16  283.58  31.4394  -482.80  288.71 31.459 0x00000011  ut100209b_templb/44/md04s014.g.ut100209b.649303_44_g.templb.451686_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   -65.15  308.51  31.4394   -65.66  310.91 31.448 0x00000011  ut100212b_templb/44/md04s014.g.ut100212b.649363_44_g.templb.451686_44.diff.cut.dcmp
