#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   405.75  446.90  31.3048   468.96  516.50 31.462 0x00000011  ut090528c_templc/73/md07s024.g.ut090528c.523456_73_g.templc.524240_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   138.46  544.01  31.3048   183.28  720.12 31.609 0x00000011 ut090531c_templc/73/md07s024.g.ut090531c.2214512_73_g.templc.524240_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   121.31  350.78  31.3048   119.10  344.38 31.285 0x00000011 ut090611c_templc/73/md07s024.g.ut090611c.2214577_73_g.templc.524240_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -150.37  293.58  31.3048  -148.94  290.78 31.294 0x00000011 ut090614c_templc/73/md07s024.g.ut090614c.2214637_73_g.templc.524240_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   300.17  258.34  31.3048   296.65  255.30 31.292 0x00000011 ut090617c_templc/73/md07s024.g.ut090617c.2214696_73_g.templc.524240_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   230.80  470.55  31.3048   216.23  440.84 31.234 0x00000011 ut090620c_templc/73/md07s024.g.ut090620c.2214755_73_g.templc.524240_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  1167.11  633.82  31.3048  1121.38  608.90 31.261 0x00000011 ut090702c_templc/73/md07s024.g.ut090702c.2214814_73_g.templc.524240_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   602.96 2419.05  31.3048   579.12 2323.40 31.261 0x00000011 ut090717c_templc/73/md07s024.g.ut090717c.2214872_73_g.templc.524240_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -82.01  204.52  31.3048   -75.86  189.19 31.220 0x00000011 ut100125c_templc/73/md07s024.g.ut100125c.2214935_73_g.templc.524240_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   246.81  580.78  31.3048   252.28  593.65 31.329 0x00000011  ut100203c_templc/73/md07s024.g.ut100203c.523516_73_g.templc.524240_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1281.37  736.16  31.3048  1234.00  708.85 31.264 0x00000011 ut100206c_templc/73/md07s024.g.ut100206c.2214994_73_g.templc.524240_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -82.36  332.00  31.3048   -87.27  351.80 31.368 0x00000011 ut100209c_templc/73/md07s024.g.ut100209c.2215058_73_g.templc.524240_73.diff.cut.dcmp
