#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.892 0.331  0.124  0.443      -      -      -      -    1      0x1613   2929.99   893.53  32.5588   2926.48   892.05 32.557 0x00000011  ut100712i_templi/92/md09s078.g.100712i.128832_92_g.090826i.30673_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2242.15   828.22  32.5588   3135.48  1157.84 32.923 0x00000011 ut100712i_templi/92/md09s078.g.100712i.128832_92_g.090830i.127884_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   6324.93  2678.65  32.5588   6138.97  2599.28 32.526 0x00000011  ut100721i_templi/92/md09s078.g.100721i.130559_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -2047.74  1898.98  32.5588  -2104.92  1951.91 32.589 0x00000011  ut100802i_templi/92/md09s078.g.100802i.134111_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -1737.60  1813.90  32.5588  -2443.83  2551.04 32.929 0x00000011 ut100802i_templi/92/md09s078.g.100802i.134111_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2489.77  1253.07  32.5588   2479.47  1247.68 32.554 0x00000011  ut100805i_templi/92/md09s078.g.100805i.135584_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2459.47  1163.36  32.5588   3379.11  1598.05 32.904 0x00000011 ut100805i_templi/92/md09s078.g.100805i.135584_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1188.79   961.34  32.5588   1170.43   946.43 32.542 0x00000011  ut100808i_templi/92/md09s078.g.100808i.136992_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    465.99   785.34  32.5588    632.90  1066.63 32.891 0x00000011 ut100808i_templi/92/md09s078.g.100808i.136992_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -123.04  1251.46  32.5588   -120.28  1223.42 32.534 0x00000011  ut100814i_templi/92/md09s078.g.100814i.138975_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -226.83  1153.30  32.5588   -305.20  1551.75 32.881 0x00000011 ut100814i_templi/92/md09s078.g.100814i.138975_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.729 0.358  0.214  0.359      -      -      -      -    2      0x1613   3403.29  1123.05  32.5588   3503.15  1155.55 32.590 0x00000011  ut100817i_templi/92/md09s078.g.100817i.140472_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2851.55  1051.09  32.5588   4017.55  1480.42 32.931 0x00000011 ut100817i_templi/92/md09s078.g.100817i.140472_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2215.91   945.29  32.5588   2170.06   925.51 32.536 0x00000011  ut100820i_templi/92/md09s078.g.100820i.142364_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2024.21   865.26  32.5588   2725.31  1164.67 32.882 0x00000011 ut100820i_templi/92/md09s078.g.100820i.142364_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   4136.91  3085.93  32.5588   3995.73  2980.39 32.521 0x00000011  ut100829i_templi/92/md09s078.g.100829i.145914_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   4704.79  3029.12  32.5588   6199.84  3991.27 32.858 0x00000011 ut100829i_templi/92/md09s078.g.100829i.145914_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   2995.48  1145.43  32.5588   2939.45  1123.68 32.538 0x00000011  ut100901i_templi/92/md09s078.g.100901i.147134_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   2527.81  1021.58  32.5588   3433.24  1387.14 32.891 0x00000011 ut100901i_templi/92/md09s078.g.100901i.147134_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   1987.05   846.57  32.5588   1928.81   821.56 32.526 0x00000011  ut100904i_templi/92/md09s078.g.100904i.148831_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   1577.89   769.01  32.5588   2126.56  1036.23 32.883 0x00000011 ut100904i_templi/92/md09s078.g.100904i.148831_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   2587.48  1220.07  32.5588   2583.91  1218.15 32.557 0x00000011  ut100907i_templi/92/md09s078.g.100907i.150822_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   3085.19  1160.30  32.5588   4199.16  1578.77 32.894 0x00000011 ut100907i_templi/92/md09s078.g.100907i.150822_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.818 0.352  0.278  0.429      -      -      -      -    1      0x1613   3136.83  1015.86  32.5588   3131.63  1013.76 32.557 0x00000011  ut100910i_templi/92/md09s078.g.100910i.152613_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   2449.40   847.70  32.5588   3326.75  1150.92 32.891 0x00000011 ut100910i_templi/92/md09s078.g.100910i.152613_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   2546.85   858.65  32.5588   2487.27   838.25 32.533 0x00000011  ut100913i_templi/92/md09s078.g.100913i.154244_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   2037.80   829.81  32.5588   2767.71  1126.75 32.891 0x00000011 ut100913i_templi/92/md09s078.g.100913i.154244_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.394 0.308 -0.137  0.419      -      -      -      -    1      0x1613   4633.20  1312.94  32.5588   4633.20  1312.24 32.559 0x00000011  ut100916i_templi/92/md09s078.g.100916i.155772_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.583 0.326  0.052  0.433      -      -      -      -    1      0x1613   3894.54  1171.46  32.5588   5289.52  1590.31 32.891 0x00000011 ut100916i_templi/92/md09s078.g.100916i.155772_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613    116.44  3824.70  32.5588    109.52  3597.47 32.492 0x00000011  ut100919i_templi/92/md09s078.g.100919i.157225_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613    532.97  3788.22  32.5588    681.25  4842.11 32.825 0x00000011 ut100919i_templi/92/md09s078.g.100919i.157225_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613   4344.30  1608.54  32.5588   4433.23  1640.95 32.581 0x00000011  ut100928i_templi/92/md09s078.g.100928i.163299_92_g.090826i.30673_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613    997.37  1151.83  32.5588    988.04  1141.02 32.549 0x00000011  ut101004i_templi/92/md09s078.g.101004i.165971_92_g.090826i.30673_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   1435.40  1057.37  32.5588   1948.82  1435.46 32.891 0x00000011 ut101004i_templi/92/md09s078.g.101004i.165971_92_g.090830i.127884_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613   2641.88  1056.24  32.5588   2682.34  1072.13 32.575 0x00000011  ut101010i_templi/92/md09s078.g.101010i.169025_92_g.090826i.30673_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613   2819.49   987.10  32.5588   3897.72  1364.11 32.910 0x00000011 ut101010i_templi/92/md09s078.g.101010i.169025_92_g.090830i.127884_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613   1298.95  1706.82  32.5588   1259.72  1655.22 32.526 0x00000011  ut101013i_templi/92/md09s078.g.101013i.171054_92_g.090826i.30673_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613   1187.45  1670.26  32.5588   1570.71  2209.30 32.862 0x00000011 ut101013i_templi/92/md09s078.g.101013i.171054_92_g.090830i.127884_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 23.239 0.288 -0.061  0.369      -      -      -      -    1      0x1613   5347.09  1420.92  32.5588   5166.99  1372.23 32.522 0x00000011  ut101031i_templi/92/md09s078.g.101031i.176396_92_g.090826i.30673_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 23.276 0.283 -0.024  0.365      -      -      -      -    1      0x1613   5166.44  1347.03  32.5588   6867.38  1789.38 32.868 0x00000011 ut101031i_templi/92/md09s078.g.101031i.176396_92_g.090830i.127884_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   2655.36  1264.04  32.5588   2689.57  1280.08 32.573 0x00000011  ut101103i_templi/92/md09s078.g.101103i.178255_92_g.090826i.30673_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   2746.62  1194.18  32.5588   3805.38  1654.13 32.913 0x00000011 ut101103i_templi/92/md09s078.g.101103i.178255_92_g.090830i.127884_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   4615.34  2909.53  32.5588   4730.25  2981.65 32.586 0x00000011  ut101112i_templi/92/md09s078.g.101112i.181899_92_g.090826i.30673_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   5582.97  2808.51  32.5588   7815.30  3930.82 32.924 0x00000011 ut101112i_templi/92/md09s078.g.101112i.181899_92_g.090830i.127884_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613   1319.36  1993.95  32.5588   1293.49  1954.82 32.537 0x00000011  ut101130i_templi/92/md09s078.g.101130i.191935_92_g.090826i.30673_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613   1931.88  1848.03  32.5588   2582.86  2470.64 32.874 0x00000011 ut101130i_templi/92/md09s078.g.101130i.191935_92_g.090830i.127884_92.diff.cut.dcmp
 2010-12-06T06:09:28.52 55536.256580      g      -     -      -      -      -      -      -      -    -      0x1613   3446.58  1972.32  32.5588   3110.77  1779.92 32.447 0x00000011  ut101206i_templi/92/md09s078.g.101206i.194278_92_g.090826i.30673_92.diff.cut.dcmp
 2010-12-06T06:09:28.52 55536.256580      g      -     -      -      -      -      -      -      -    -      0x1613   3931.48  1850.33  32.5588   4822.10  2269.06 32.781 0x00000011 ut101206i_templi/92/md09s078.g.101206i.194278_92_g.090830i.127884_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   2011.67  1173.70  32.5588   2096.61  1223.10 32.604 0x00000011  ut110701i_templi/92/md09s078.g.110701i.325535_92_g.090826i.30673_92.diff.cut.dcmp
