#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  1420.50 1190.61  33.0618  1527.43 1280.16 33.141 0x00000011   ut091208i_templi/101/md10s077.g.091208i.37933_101_g.090919i.30981_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613    47.16 1163.32  33.0618    49.87 1230.10 33.122 0x00000011  ut091208i_templi/101/md10s077.g.091208i.37933_101_g.091031i.127472_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613  2125.16 1399.18  33.0618  2199.23 1447.81 33.099 0x00000011   ut091211i_templi/101/md10s077.g.091211i.44291_101_g.090919i.30981_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613   403.72 1372.51  33.0618   417.29 1418.65 33.098 0x00000011  ut091211i_templi/101/md10s077.g.091211i.44291_101_g.091031i.127472_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -     -      -    -      0x1613   621.78  917.49  33.0618   621.78  917.47 33.062 0x00000011   ut091214i_templi/101/md10s077.g.091214i.38872_101_g.090919i.30981_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -     -      -    -      0x1613  -562.75  659.87  33.0618  -602.44  706.39 33.136 0x00000011  ut091214i_templi/101/md10s077.g.091214i.38872_101_g.091031i.127472_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -     -      -    -      0x1613  2091.94 1367.02  33.0618  2091.94 1366.88 33.062 0x00000011  ut100712i_templi/101/md10s077.g.100712i.128988_101_g.090919i.30981_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   768.23 1303.74  33.0618   822.42 1395.68 33.136 0x00000011 ut100712i_templi/101/md10s077.g.100712i.128988_101_g.091031i.127472_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613 -2706.09 1995.71  33.0618 -2706.09 1995.55 33.062 0x00000011  ut100721i_templi/101/md10s077.g.100721i.130712_101_g.090919i.30981_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -     -      -    -      0x1613 -3048.21 1937.44  33.0618 -3263.21 2073.87 33.136 0x00000011 ut100721i_templi/101/md10s077.g.100721i.130712_101_g.091031i.127472_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613  2598.12 2916.50  33.0618  2598.12 2916.40 33.062 0x00000011  ut100802i_templi/101/md10s077.g.100802i.134248_101_g.090919i.30981_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613   624.58 2789.95  33.0618   668.63 2986.73 33.136 0x00000011 ut100802i_templi/101/md10s077.g.100802i.134248_101_g.091031i.127472_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  2170.98 1328.48  33.0618  2170.98 1328.33 33.062 0x00000011  ut100805i_templi/101/md10s077.g.100805i.135737_101_g.090919i.30981_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   797.01 1259.52  33.0618   853.23 1348.33 33.136 0x00000011 ut100805i_templi/101/md10s077.g.100805i.135737_101_g.091031i.127472_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  2872.00 1153.68  33.0618  2872.00 1153.37 33.062 0x00000011  ut100808i_templi/101/md10s077.g.100808i.137147_101_g.090919i.30981_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  1561.39 1130.75  33.0618  1671.52 1210.41 33.136 0x00000011 ut100808i_templi/101/md10s077.g.100808i.137147_101_g.091031i.127472_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  2670.21 1196.25  33.0618  2670.21 1195.99 33.062 0x00000011  ut100814i_templi/101/md10s077.g.100814i.139127_101_g.090919i.30981_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  1452.14 1158.17  33.0618  1554.56 1239.78 33.136 0x00000011 ut100814i_templi/101/md10s077.g.100814i.139127_101_g.091031i.127472_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613  1083.60 1059.41  33.0618  1083.60 1059.36 33.062 0x00000011  ut100817i_templi/101/md10s077.g.100817i.140630_101_g.090919i.30981_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613  -238.45 1012.91  33.0618  -255.27 1084.35 33.136 0x00000011 ut100817i_templi/101/md10s077.g.100817i.140630_101_g.091031i.127472_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  1748.69 1155.42  33.0618  1748.69 1155.31 33.062 0x00000011  ut100820i_templi/101/md10s077.g.100820i.142522_101_g.090919i.30981_101.diff.cut.dcmp
