#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1814.73  852.00  31.7700 -1902.01  892.80 31.821 0x00000011  ut091126i_templi/41/md04s073.g.ut091126i.648836_41_g.templi.452196_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -447.13  512.82  31.7700  -426.34  488.96 31.718 0x00000011  ut091211i_templi/41/md04s073.g.ut091211i.648904_41_g.templi.452196_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   585.93  398.91  31.7700   608.54  414.26 31.811 0x00000011  ut091214i_templi/41/md04s073.g.ut091214i.446785_41_g.templi.452196_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   598.47  554.73  31.7700   585.12  542.33 31.745 0x00000011  ut091223i_templi/41/md04s073.g.ut091223i.648974_41_g.templi.452196_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 24.037 0.252  0.462  0.254      -      -      -      -    2      0x1613  1239.91  288.44  31.7700  1253.11  291.28 31.782 0x00000011  ut091226i_templi/41/md04s073.g.ut091226i.446841_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.376 0.313  0.704  0.351      -      -      -      -    1      0x1613   906.93  261.70  31.7700   904.59  260.89 31.767 0x00000011  ut100110i_templi/41/md04s073.g.ut100110i.446899_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.567 0.149 -0.100  0.222      -      -      -      -    1      0x1613  1911.22  261.84  31.7700  1805.97  246.86 31.709 0x00000011  ut100116i_templi/41/md04s073.g.ut100116i.649044_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.824 0.208  0.259  0.210      -      -      -      -    2      0x1613  1508.46  289.92  31.7700  1496.01  287.19 31.761 0x00000011  ut100119i_templi/41/md04s073.g.ut100119i.446957_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -733.53  770.56  31.7700  -710.00  745.81 31.735 0x00000011  ut100125i_templi/41/md04s073.g.ut100125i.649162_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  3034.60 1944.18  31.7700  2998.21 1920.66 31.757 0x00000011  ut100203i_templi/41/md04s073.g.ut100203i.649229_41_g.templi.452196_41.diff.cut.dcmp
