#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -     -      -      -      -    -      0x1613  -103.33  377.45  31.5236  -151.09  551.89 31.936 0x00000011  ut090529e_temple/63/md06s044.g.ut090529e.546699_63_g.temple.569817_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -     -      -      -      -    -      0x1613  -327.45  375.52  31.5236  -331.61  380.28 31.537 0x00000011  ut090611e_temple/63/md06s044.g.ut090611e.624358_63_g.temple.569817_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -     -      -      -      -    -      0x1613   199.92  233.28  31.5236   199.42  232.69 31.521 0x00000011  ut090614e_temple/63/md06s044.g.ut090614e.624418_63_g.temple.569817_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -     -      -      -      -    -      0x1613   221.80  374.69  31.5236   231.53  391.12 31.570 0x00000011  ut090617e_temple/63/md06s044.g.ut090617e.624477_63_g.temple.569817_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -     -      -      -      -    -      0x1613   204.26  474.49  31.5236   192.53  447.24 31.459 0x00000011  ut090620e_temple/63/md06s044.g.ut090620e.624534_63_g.temple.569817_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613    11.43  288.88  31.5236    11.72  296.18 31.551 0x00000011  ut091226e_temple/63/md06s044.g.ut091226e.546755_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -     -      -      -      -    -      0x1613    65.77  334.56  31.5236    62.26  316.72 31.464 0x00000011  ut100107e_temple/63/md06s044.g.ut100107e.624599_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -     -      -      -      -    -      0x1613  -195.52  443.58  31.5236  -195.18  442.80 31.522 0x00000011  ut100113e_temple/63/md06s044.g.ut100113e.624670_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -      -      -    -      0x1613  -211.71  286.21  31.5236  -208.88  282.38 31.509 0x00000011  ut100116e_temple/63/md06s044.g.ut100116e.624740_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613   179.69  197.37  31.5236   181.54  199.39 31.535 0x00000011  ut100119e_temple/63/md06s044.g.ut100119e.546813_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -     -      -      -      -    -      0x1613  -797.22  276.32  31.5236  -761.97  264.01 31.474 0x00000011  ut100125e_temple/63/md06s044.g.ut100125e.624802_63_g.temple.569817_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -     -      -      -      -    -      0x1613  -565.30  845.67  31.5236  -575.81  861.38 31.544 0x00000011  ut100203e_temple/63/md06s044.g.ut100203e.624868_63_g.temple.569817_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -     -      -      -      -    -      0x1613  -348.52  423.84  31.5236  -340.40  413.95 31.498 0x00000011  ut100206e_temple/63/md06s044.g.ut100206e.624930_63_g.temple.569817_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -      -      -    -      0x1613   -66.60  363.63  31.5236   -65.76  359.07 31.510 0x00000011  ut100209e_temple/63/md06s044.g.ut100209e.624990_63_g.temple.569817_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -     -      -      -      -    -      0x1613   -69.95  241.38  31.5236   -70.14  242.02 31.526 0x00000011  ut100212e_temple/63/md06s044.g.ut100212e.625050_63_g.temple.569817_63.diff.cut.dcmp
