#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -3199.10 1189.75  31.6073 -3193.51 1187.30 31.605 0x00000011 ut091126g_templg/52/md05s062.g.ut091126g.1589631_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -3377.17  704.50  31.6073 -3744.49  780.36 31.719 0x00000011 ut091208g_templg/52/md05s062.g.ut091208g.1589690_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -3646.49  411.68  31.6073 -3758.33  422.88 31.640 0x00000011 ut091217g_templg/52/md05s062.g.ut091217g.1589761_52_g.templg.464949_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -4114.99  664.61  31.6073 -4023.91  648.83 31.583 0x00000011 ut091223g_templg/52/md05s062.g.ut091223g.1589822_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -1377.65  390.59  31.6073 -1395.02  395.30 31.621 0x00000011 ut100107g_templg/52/md05s062.g.ut100107g.1589891_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -1718.03  442.61  31.6073 -1651.01  425.07 31.564 0x00000011 ut100110g_templg/52/md05s062.g.ut100110g.1589960_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    264.73  788.44  31.6073   265.71  791.35 31.611 0x00000011 ut100113g_templg/52/md05s062.g.ut100113g.1590020_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -4812.07  459.22  31.6073 -4596.34  436.57 31.558 0x00000011 ut100116g_templg/52/md05s062.g.ut100116g.1590090_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -3995.94  220.99  31.6073 -3989.32  217.51 31.605 0x00000011 ut100119g_templg/52/md05s062.g.ut100119g.1759145_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -4086.85  220.08  31.6073 -4074.45  216.15 31.604 0x00000011 ut100119g_templg/52/md05s062.g.ut100119g.1759205_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -3291.31  247.31  31.6073 -3376.05  251.75 31.635 0x00000011  ut100119g_templg/52/md05s062.g.ut100119g.463127_52_g.templg.464949_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -4642.53  550.90  31.6073 -4486.99  530.82 31.570 0x00000011 ut100125g_templg/52/md05s062.g.ut100125g.1590150_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -5142.13 1176.01  31.6073 -5259.97 1201.97 31.632 0x00000011 ut100203g_templg/52/md05s062.g.ut100203g.1590218_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -3473.92  584.37  31.6073 -3565.33  598.84 31.636 0x00000011 ut100206g_templg/52/md05s062.g.ut100206g.1590278_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   2369.55  913.47  31.6073  2311.56  890.86 31.580 0x00000011 ut100209g_templg/52/md05s062.g.ut100209g.1590338_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -1575.56  511.97  31.6073 -1552.80  504.37 31.591 0x00000011 ut100212g_templg/52/md05s062.g.ut100212g.1590398_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 24.075 0.347      -      -      -      -      -      -    -      0x1613   1029.76  321.13  31.6073  1000.77  311.95 31.576 0x00000011 ut100215g_templg/52/md05s062.g.ut100215g.1759265_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -187.31  341.99  31.6073  -189.93  346.77 31.622 0x00000011  ut100215g_templg/52/md05s062.g.ut100215g.463187_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   1198.49  417.30  31.6073  1188.27  413.59 31.598 0x00000011 ut100221g_templg/52/md05s062.g.ut100221g.1590458_52_g.templg.464949_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   3167.54 1099.03  31.6073  3144.00 1090.47 31.599 0x00000011 ut100224g_templg/52/md05s062.g.ut100224g.1590518_52_g.templg.464949_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   2284.98  931.62  31.6073  2340.57  954.04 31.633 0x00000011 ut100311g_templg/52/md05s062.g.ut100311g.1590577_52_g.templg.464949_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    805.76  486.88  31.6073   807.92  488.12 31.610 0x00000011 ut100320g_templg/52/md05s062.g.ut100320g.1590637_52_g.templg.464949_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   1561.69 1098.19  31.6073  1659.26 1166.70 31.673 0x00000011 ut100326g_templg/52/md05s062.g.ut100326g.1590697_52_g.templg.464949_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613    538.89  943.08  31.6073   568.36  994.63 31.665 0x00000011 ut100407g_templg/52/md05s062.g.ut100407g.1590757_52_g.templg.464949_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.570 0.221      -      -      -      -      -      -    -      0x1613   4119.16  809.94  31.6073  4334.40  851.32 31.663 0x00000011 ut100416g_templg/52/md05s062.g.ut100416g.1590816_52_g.templg.464949_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   -311.83  828.19  31.6073  -309.14  821.05 31.598 0x00000011 ut100419g_templg/52/md05s062.g.ut100419g.1590876_52_g.templg.464949_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 22.119 0.125 -0.781  0.294      -      -      -      -    1      0x1613   6242.06  710.13  31.6073  6240.34  707.58 31.607 0x00000011 ut100504g_templg/52/md05s062.g.ut100504g.1590934_52_g.templg.464949_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.341 0.248      -      -      -      -      -      -    -      0x1613   2025.34  463.52  31.6073  2035.06  465.36 31.613 0x00000011  ut100510g_templg/52/md05s062.g.ut100510g.463246_52_g.templg.464949_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.252 0.224      -      -      -      -      -      -    -      0x1613   2197.90  445.35  31.6073  2116.06  428.32 31.566 0x00000011 ut100510g_templg/52/md05s062.g.ut100510g.1759325_52_g.templg.464949_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.702 0.158 -0.157  0.265      -      -      -      -    1      0x1613   3649.96  526.39  31.6073  3541.34  509.67 31.575 0x00000011 ut100513g_templg/52/md05s062.g.ut100513g.1590992_52_g.templg.464949_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    240.06  678.80  31.6073   237.84  672.51 31.597 0x00000011  ut100516g_templg/52/md05s062.g.ut100516g.463306_52_g.templg.464949_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.350 0.319  1.049  0.342      -      -      -      -    1      0x1613   2008.24  578.60  31.6073  1896.77  546.20 31.545 0x00000011 ut100516g_templg/52/md05s062.g.ut100516g.1759385_52_g.templg.464949_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 21.881 0.267      -      -      -      -      -      -    -      0x1613   7771.96 1874.28  31.6073  7544.85 1818.17 31.575 0x00000011 ut100522g_templg/52/md05s062.g.ut100522g.1591051_52_g.templg.464949_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 22.248 0.103 -0.055  0.160      -      -      -      -    1      0x1613   5540.84  528.35  31.6073  5419.70  514.36 31.583 0x00000011  ut100603g_templg/52/md05s062.g.ut100603g.463365_52_g.templg.464949_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 21.987 0.078 -0.317  0.145      -      -      -      -    1      0x1613   7050.71  508.90  31.6073  6644.05  475.59 31.543 0x00000011 ut100603g_templg/52/md05s062.g.ut100603g.1759444_52_g.templg.464949_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.185 0.094 -0.072  0.143      -      -      -      -    1      0x1613   5873.03  508.50  31.6073  5855.75  504.10 31.604 0x00000011 ut100606g_templg/52/md05s062.g.ut100606g.1591109_52_g.templg.464949_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g 21.835 0.100 -0.390  0.179      -      -      -      -    1      0x1613   8104.95  741.21  31.6073  8106.44  737.54 31.608 0x00000011 ut110102g_templg/52/md05s062.g.ut110102g.1591167_52_g.templg.464949_52.diff.cut.dcmp
