#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  1906.43 1128.20  31.5713  1836.29 1086.56 31.531 0x00000011 ut091126i_templi/31/md03s075.g.ut091126i.1958094_31_g.templi.442834_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1015.91  445.96  31.5713 -1043.51  457.97 31.600 0x00000011 ut091208i_templi/31/md03s075.g.ut091208i.1958167_31_g.templi.442834_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -305.03  249.19  31.5713  -295.14  241.09 31.535 0x00000011 ut091214i_templi/31/md03s075.g.ut091214i.1958240_31_g.templi.442834_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -380.52  320.26  31.5713  -361.09  303.89 31.514 0x00000011 ut091217i_templi/31/md03s075.g.ut091217i.1958310_31_g.templi.442834_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   646.90  419.48  31.5713   643.39  417.16 31.565 0x00000011 ut091223i_templi/31/md03s075.g.ut091223i.1958383_31_g.templi.442834_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   247.02  295.56  31.5713   250.48  299.69 31.586 0x00000011  ut091226i_templi/31/md03s075.g.ut091226i.440482_31_g.templi.442834_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   182.39  284.30  31.5713   179.13  279.21 31.552 0x00000011 ut100107i_templi/31/md03s075.g.ut100107i.1958455_31_g.templi.442834_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   122.49  226.01  31.5713   125.22  231.04 31.595 0x00000011  ut100110i_templi/31/md03s075.g.ut100110i.440539_31_g.templi.442834_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -34.71  217.79  31.5713   -33.87  212.54 31.545 0x00000011 ut100116i_templi/31/md03s075.g.ut100116i.1958528_31_g.templi.442834_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   253.52  151.28  31.5713   267.43  159.56 31.629 0x00000011  ut100119i_templi/31/md03s075.g.ut100119i.440599_31_g.templi.442834_31.diff.cut.dcmp
