#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:48.10 55161.616529      g      -     -      -      -      -      -      -      -    -      0x1613   1795.40  1779.93  31.4272   1768.00  1752.69 31.410 0x00000011 ut091126e_temple/53/md05s041.g.ut091126e.1589612_53_g.temple.464940_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -5301.02   575.44  31.4272  -5015.10   542.42 31.367 0x00000011 ut091217e_temple/53/md05s041.g.ut091217e.1589740_53_g.temple.464940_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -2024.03   811.98  31.4272  -1924.58   771.88 31.372 0x00000011 ut091223e_temple/53/md05s041.g.ut091223e.1589805_53_g.temple.464940_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -3497.79   509.28  31.4272  -3311.57   481.19 31.368 0x00000011  ut091226e_temple/53/md05s041.g.ut091226e.463053_53_g.temple.464940_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.327 0.171 -0.034  0.237      -      -      -      -    1      0x1613   4364.72   681.79  31.4272   4225.48   658.88 31.392 0x00000011 ut100107e_temple/53/md05s041.g.ut100107e.1589871_53_g.temple.464940_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 21.819 0.095 -0.457  0.145      -      -      -      -    1      0x1613   6967.82   609.10  31.4272   6924.95   601.95 31.421 0x00000011 ut100110e_temple/53/md05s041.g.ut100110e.1589940_53_g.temple.464940_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 21.728 0.115 -0.093  0.151      -      -      -      -    1      0x1613   7577.92   800.40  31.4272   7567.46   796.22 31.426 0x00000011 ut100113e_temple/53/md05s041.g.ut100113e.1590003_53_g.temple.464940_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 21.712 0.066 -0.268  0.095      -      -      -      -    1      0x1613   7692.55   472.11  31.4272   7585.61   460.23 31.412 0x00000011 ut100116e_temple/53/md05s041.g.ut100116e.1590069_53_g.temple.464940_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 21.491 0.037  0.001  0.059      -      -      -      -    1      0x1613   9427.89   331.45  31.4272   9312.25   315.84 31.414 0x00000011 ut100119e_temple/53/md05s041.g.ut100119e.1759128_53_g.temple.464940_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 21.505 0.037  0.015  0.059      -      -      -      -    1      0x1613   9307.41   331.05  31.4272   9228.88   316.95 31.418 0x00000011 ut100119e_temple/53/md05s041.g.ut100119e.1759188_53_g.temple.464940_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 21.464 0.039 -0.026  0.060      -      -      -      -    1      0x1613   9663.01   360.11  31.4272   9639.01   347.97 31.424 0x00000011  ut100119e_temple/53/md05s041.g.ut100119e.463110_53_g.temple.464940_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 21.580 0.110 -0.126  0.142      -      -      -      -    1      0x1613   8691.00   879.30  31.4272   8211.64   827.32 31.366 0x00000011 ut100125e_temple/53/md05s041.g.ut100125e.1590133_53_g.temple.464940_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.234 0.234  0.663  0.258      -      -      -      -    1      0x1613   4757.53  1008.32  31.4272   4685.78   992.17 31.411 0x00000011 ut100203e_temple/53/md05s041.g.ut100203e.1590198_53_g.temple.464940_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 21.543 0.081 -0.106  0.116      -      -      -      -    1      0x1613   8991.45   669.72  31.4272   8866.45   655.29 31.412 0x00000011 ut100206e_temple/53/md05s041.g.ut100206e.1590261_53_g.temple.464940_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 21.710 0.089 -0.106  0.123      -      -      -      -    1      0x1613   7708.37   633.98  31.4272   7968.24   651.19 31.463 0x00000011 ut100209e_temple/53/md05s041.g.ut100209e.1590321_53_g.temple.464940_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 21.722 0.068  0.114  0.089      -      -      -      -    1      0x1613   7620.49   477.01  31.4272   7672.61   475.00 31.435 0x00000011 ut100212e_temple/53/md05s041.g.ut100212e.1590381_53_g.temple.464940_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 21.757 0.079  0.543  0.107      -      -      -      -    1      0x1613   7377.87   542.13  31.4272   7448.19   542.94 31.438 0x00000011 ut100215e_temple/53/md05s041.g.ut100215e.1759248_53_g.temple.464940_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 21.750 0.090  0.536  0.115      -      -      -      -    1      0x1613   7428.92   620.25  31.4272   7684.32   637.62 31.464 0x00000011  ut100215e_temple/53/md05s041.g.ut100215e.463170_53_g.temple.464940_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 21.712 0.067  0.043  0.087      -      -      -      -    1      0x1613   7693.32   479.11  31.4272   8265.59   509.03 31.505 0x00000011 ut100221e_temple/53/md05s041.g.ut100221e.1590441_53_g.temple.464940_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 21.922 0.161  0.037  0.209      -      -      -      -    1      0x1613   6340.11   931.60  31.4272   6351.80   931.47 31.429 0x00000011 ut100224e_temple/53/md05s041.g.ut100224e.1590501_53_g.temple.464940_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 21.306 0.057 -0.080  0.089      -      -      -      -    1      0x1613  11180.83   595.04  31.4272  11567.35   606.24 31.464 0x00000011 ut100320e_temple/53/md05s041.g.ut100320e.1590620_53_g.temple.464940_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 21.422 0.179 -0.315  0.233      -      -      -      -    1      0x1613  10048.17  1651.68  31.4272  10268.97  1685.30 31.451 0x00000011 ut100326e_temple/53/md05s041.g.ut100326e.1590680_53_g.temple.464940_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 21.815 0.159  0.097  0.162      -      -      -      -    2      0x1613   6998.48  1011.53  31.4272   7360.10  1061.61 31.482 0x00000011 ut100407e_temple/53/md05s041.g.ut100407e.1590740_53_g.temple.464940_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.502 0.296  0.798  0.323      -      -      -      -    1      0x1613   3715.15   981.06  31.4272   3962.93  1045.85 31.497 0x00000011 ut100416e_temple/53/md05s041.g.ut100416e.1590799_53_g.temple.464940_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 21.892 0.198 -0.407  0.264      -      -      -      -    1      0x1613   6520.22  1154.68  31.4272   6391.20  1130.29 31.405 0x00000011 ut100419e_temple/53/md05s041.g.ut100419e.1590859_53_g.temple.464940_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 22.733 0.243  0.441  0.290      -      -      -      -    1      0x1613   3003.06   665.00  31.4272   2971.42   657.42 31.416 0x00000011 ut100504e_temple/53/md05s041.g.ut100504e.1590917_53_g.temple.464940_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.471 0.165  0.605  0.178      -      -      -      -    1      0x1613   3824.79   581.83  31.4272   3978.21   604.05 31.470 0x00000011  ut100510e_temple/53/md05s041.g.ut100510e.463229_53_g.temple.464940_53.diff.cut.dcmp
