#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614   277.86 1071.27  32.7995   277.86 1071.27 32.800 0x00000011  ut100107i_templi/52/md05s080.r.100107i.36538_52_r.091217i.39944_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614  1068.91 1036.98  32.7995  1067.93 1035.98 32.798 0x00000011  ut100110i_templi/52/md05s080.r.100110i.42477_52_r.091217i.39944_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614  -559.16 1105.92  32.7995  -549.00 1085.82 32.780 0x00000011  ut100113i_templi/52/md05s080.r.100113i.43517_52_r.091217i.39944_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -      -      -    -      0x1614  1478.17 1232.85  32.7995  1478.17 1232.77 32.800 0x00000011  ut100116i_templi/52/md05s080.r.100116i.46252_52_r.091217i.39944_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614   231.56  985.15  32.7995   231.56  985.15 32.800 0x00000011  ut100125i_templi/52/md05s080.r.100125i.97037_52_r.091217i.39944_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -      -      -    -      0x1614 -3274.46 2290.95  32.7995 -3220.03 2252.67 32.781 0x00000011  ut100203i_templi/52/md05s080.r.100203i.99625_52_r.091217i.39944_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -      -      -      -      -    -      0x1614   623.90 1591.90  32.7995   623.90 1591.89 32.800 0x00000011 ut100206i_templi/52/md05s080.r.100206i.101034_52_r.091217i.39944_52.diff.cut.dcmp
 2010-02-09T13:55:16.32 55236.580050      r      -     -      -      -      -      -      -      -    -      0x1614 -1083.67 1880.09  32.7995 -1115.16 1934.69 32.831 0x00000011 ut100209i_templi/52/md05s080.r.100209i.102573_52_r.091217i.39944_52.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -      -      -      -      -      -      -    -      0x1614  1590.59 1038.79  32.7995  1590.59 1038.69 32.800 0x00000011  ut100212i_templi/52/md05s080.r.100212i.59408_52_r.091217i.39944_52.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -      -      -      -      -      -      -    -      0x1614 -1260.38 1060.68  32.7995 -1254.01 1055.26 32.794 0x00000011  ut100212i_templi/52/md05s080.r.100212i.59408_52_r.100119i.52509_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -      -      -    -      0x1614  -529.45 1180.17  32.7995  -529.45 1180.16 32.800 0x00000011  ut100215i_templi/52/md05s080.r.100215i.61155_52_r.091217i.39944_52.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -      -      -      -      -      -      -    -      0x1614  2872.17 1157.59  32.7995  2872.17 1157.28 32.800 0x00000011  ut100221i_templi/52/md05s080.r.100221i.63333_52_r.091217i.39944_52.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -      -      -      -      -      -      -    -      0x1614 -2289.39 2688.57  32.7995 -2129.31 2500.51 32.721 0x00000011  ut100224i_templi/52/md05s080.r.100224i.64910_52_r.100119i.52509_52.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -      -      -      -      -      -      -    -      0x1614  3117.93 2326.83  32.7995  3117.93 2326.65 32.800 0x00000011  ut100224i_templi/52/md05s080.r.100224i.64910_52_r.091217i.39944_52.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -      -      -      -      -      -      -    -      0x1614  2559.91 3026.57  32.7995  2474.14 2925.08 32.763 0x00000011  ut100311i_templi/52/md05s080.r.100311i.80370_52_r.091217i.39944_52.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -      -      -      -      -      -      -    -      0x1614  2471.08 1390.04  32.7995  2499.23 1405.69 32.812 0x00000011  ut100320i_templi/52/md05s080.r.100320i.75141_52_r.091217i.39944_52.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -      -      -      -      -      -      -    -      0x1614  6182.77 2955.03  32.7995  6182.77 2954.48 32.800 0x00000011  ut100326i_templi/52/md05s080.r.100326i.79265_52_r.091217i.39944_52.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -      -      -      -      -      -      -    -      0x1614  2722.35 1859.86  32.7995  2621.71 1790.94 32.759 0x00000011  ut100419i_templi/52/md05s080.r.100419i.94569_52_r.091217i.39944_52.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r      -     -      -      -      -      -      -      -    -      0x1614  5301.83 1899.78  32.7995  5184.01 1856.94 32.775 0x00000011 ut100504i_templi/52/md05s080.r.100504i.105881_52_r.091217i.39944_52.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r 23.596 0.258      -      -      -      -      -      -    -      0x1614  4803.36 1141.63  32.7995  4803.36 1140.76 32.800 0x00000011 ut100510i_templi/52/md05s080.r.100510i.106510_52_r.091217i.39944_52.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -      -      -      -      -      -      -    -      0x1614  1974.87 1126.17  32.7995  1963.62 1119.61 32.793 0x00000011 ut100510i_templi/52/md05s080.r.100510i.106510_52_r.100119i.52509_52.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -      -      -      -      -      -      -    -      0x1614  3171.28 1881.76  32.7995  3171.28 1881.53 32.800 0x00000011 ut100513i_templi/52/md05s080.r.100513i.107671_52_r.091217i.39944_52.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -      -      -      -      -      -      -    -      0x1614  3563.78 1334.91  32.7995  3563.78 1334.50 32.800 0x00000011 ut100516i_templi/52/md05s080.r.100516i.108616_52_r.091217i.39944_52.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -      -      -      -      -      -      -    -      0x1614  2261.49 1456.40  32.7995  2093.51 1348.08 32.716 0x00000011 ut100516i_templi/52/md05s080.r.100516i.108616_52_r.100119i.52509_52.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -      -      -      -      -      -      -    -      0x1614  3186.43 1399.23  32.7995  3186.43 1398.92 32.800 0x00000011 ut100603i_templi/52/md05s080.r.100603i.114562_52_r.091217i.39944_52.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r 23.474 0.269      -      -  0.363  0.271      -      -    2      0x1614  5372.54 1331.99  32.7995  5372.54 1331.06 32.800 0x00000011 ut100606i_templi/52/md05s080.r.100606i.115890_52_r.091217i.39944_52.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -      -      -      -      -      -      -    -      0x1614  1608.83 1413.80  32.7995  1496.34 1314.87 32.721 0x00000011 ut100606i_templi/52/md05s080.r.100606i.115890_52_r.100119i.52509_52.diff.cut.dcmp
 2011-01-02T15:01:00.48 55563.625700      r      -     -      -      -      -      -      -      -    -      0x1614  5171.36 2143.22  32.7995  5171.36 2142.69 32.800 0x00000011 ut110102i_templi/52/md05s080.r.110102i.212665_52_r.091217i.39944_52.diff.cut.dcmp
 2011-01-11T14:20:20.54 55572.597460      r      -     -      -      -      -      -      -      -    -      0x1614  6006.57 2644.02  32.7995  5917.61 2604.29 32.783 0x00000011 ut110111i_templi/52/md05s080.r.110111i.214227_52_r.091217i.39944_52.diff.cut.dcmp
 2011-01-23T13:46:58.66 55584.574290      r      -     -      -      -      -      -      -      -    -      0x1614  4725.08 2401.37  32.7995  4725.08 2400.97 32.800 0x00000011 ut110123i_templi/52/md05s080.r.110123i.216163_52_r.091217i.39944_52.diff.cut.dcmp
 2011-01-26T15:23:26.59 55587.641280      r      -     -      -      -      -      -      -      -    -      0x1614  -889.18 1932.84  32.7995  -847.52 1842.26 32.747 0x00000011 ut110126i_templi/52/md05s080.r.110126i.217402_52_r.091217i.39944_52.diff.cut.dcmp
 2011-01-29T13:58:46.27 55590.582480      r 23.199 0.202      -      - -0.023  0.204      -      -    2      0x1614  6922.30 1290.37  32.7995  6922.30 1288.78 32.800 0x00000011 ut110129i_templi/52/md05s080.r.110129i.219062_52_r.091217i.39944_52.diff.cut.dcmp
 2011-02-01T14:59:09.89 55593.624420      r 23.464 0.243      -      -  0.260  0.304      -      -    1      0x1614  5421.90 1215.91  32.7995  5421.90 1214.87 32.800 0x00000011 ut110201i_templi/52/md05s080.r.110201i.220576_52_r.091217i.39944_52.diff.cut.dcmp
 2011-02-04T12:42:18.43 55596.529380      r      -     -      -      -      -      -      -      -    -      0x1614   882.06 1318.40  32.7995   882.06 1318.37 32.800 0x00000011 ut110204i_templi/52/md05s080.r.110204i.223673_52_r.091217i.39944_52.diff.cut.dcmp
 2011-02-10T10:35:19.21 55602.441195      r 23.675 0.319      -      -  0.342  0.320      -      -    2      0x1614  4466.80 1313.54  32.7995  4466.80 1312.89 32.800 0x00000011 ut110210i_templi/52/md05s080.r.110210i.225285_52_r.091217i.39944_52.diff.cut.dcmp
 2011-03-09T09:43:43.83 55629.405368      r 23.045 0.196      -      -  0.065  0.198      -      -    2      0x1614  7972.76 1438.58  32.7995  7972.76 1436.69 32.800 0x00000011 ut110309i_templi/52/md05s080.r.110309i.242394_52_r.091217i.39944_52.diff.cut.dcmp
 2011-03-12T12:22:11.90 55632.515416      r 23.184 0.208      -      -  0.255  0.242      -      -    1      0x1614  7019.04 1347.22  32.7995  7019.04 1345.65 32.800 0x00000011 ut110312i_templi/52/md05s080.r.110312i.248432_52_r.091217i.39944_52.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r 22.658 0.211      -      - -0.358  0.213      -      -    2      0x1614 11395.04 2216.48  32.7995 11395.04 2213.97 32.800 0x00000011 ut110315i_templi/52/md05s080.r.110315i.249647_52_r.091217i.39944_52.diff.cut.dcmp
 2011-03-30T11:53:18.99 55650.495359      r 22.869 0.191      -      -  0.258  0.222      -      -    1      0x1614  9380.26 1655.23  32.7995  9380.26 1652.95 32.800 0x00000011 ut110330i_templi/52/md05s080.r.110330i.254287_52_r.091217i.39944_52.diff.cut.dcmp
 2011-04-02T11:50:36.07 55653.493473      r 22.985 0.203      -      -  0.249  0.205      -      -    2      0x1614  8428.41 1581.35  32.7995  8378.87 1570.14 32.793 0x00000011 ut110402i_templi/52/md05s080.r.110402i.258667_52_r.091217i.39944_52.diff.cut.dcmp
 2011-04-11T08:09:51.61 55662.340181      r 23.426 0.287      -      -  0.288  0.328      -      -    1      0x1614  5617.97 1485.68  32.7995  5617.97 1484.77 32.800 0x00000011 ut110411i_templi/52/md05s080.r.110411i.262409_52_r.091217i.39944_52.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r 23.375 0.322      -      -  0.906  0.356      -      -    1      0x1614  5887.18 1749.38  32.7995  5887.18 1748.53 32.800 0x00000011 ut110414i_templi/52/md05s080.r.110414i.263441_52_r.091217i.39944_52.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r      -     -      -      -      -      -      -      -    -      0x1614  1812.71 1976.69  32.7995  1685.96 1838.41 32.721 0x00000011 ut110414i_templi/52/md05s080.r.110414i.263441_52_r.100119i.52509_52.diff.cut.dcmp
 2011-04-23T07:48:29.05 55674.325336      r 22.955 0.142      -      - -0.083  0.145      -      -    2      0x1614  8666.74 1134.93  32.7995  8666.74 1132.09 32.800 0x00000011 ut110423i_templi/52/md05s080.r.110423i.267791_52_r.091217i.39944_52.diff.cut.dcmp
 2011-04-23T07:48:29.05 55674.325336      r 23.317 0.224      -      -  0.279  0.226      -      -    2      0x1614  6209.09 1280.75  32.7995  5774.95 1190.00 32.721 0x00000011 ut110423i_templi/52/md05s080.r.110423i.267791_52_r.100119i.52509_52.diff.cut.dcmp
