#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -      -      -      -      -      -      -    -      0x1613  -4373.01 1079.38  32.6359  -4491.39  1107.82 32.665 0x00000011  ut091226m_templm/61/md06s114.g.091226m.41567_61_g.100107m.36653_61.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g      -     -      -      -      -      -      -      -    -      0x1613  -1067.45  910.23  32.6359  -1081.20   921.90 32.650 0x00000011  ut091226m_templm/61/md06s114.g.091226m.41567_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.427 0.212      -      -      -      -      -      -    -      0x1613   4824.15  942.61  32.6359   4854.91   947.56 32.643 0x00000011  ut100107m_templm/61/md06s114.g.100107m.36653_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -4333.33 1150.68  32.6359  -4551.78  1207.96 32.689 0x00000011  ut100113m_templm/61/md06s114.g.100113m.43644_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2341.17  917.97  32.6359  -2427.47   951.54 32.675 0x00000011  ut100113m_templm/61/md06s114.g.100113m.43644_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -3023.10 1228.50  32.6359  -3058.11  1242.40 32.648 0x00000011  ut100116m_templm/61/md06s114.g.100116m.46393_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    699.01 1059.88  32.6359    714.24  1082.95 32.659 0x00000011  ut100116m_templm/61/md06s114.g.100116m.46393_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -4793.52  936.34  32.6359  -4793.52   935.29 32.636 0x00000011  ut100119m_templm/61/md06s114.g.100119m.52640_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1778.26  959.20  32.6359  -1760.66   949.57 32.625 0x00000011  ut100125m_templm/61/md06s114.g.100125m.97140_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    788.56  818.54  32.6359    776.24   805.72 32.619 0x00000011  ut100125m_templm/61/md06s114.g.100125m.97140_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -      -      -      -      -      -      -    -      0x1613  -7303.25 2040.12  32.6359  -7303.25  2039.00 32.636 0x00000011  ut100203m_templm/61/md06s114.g.100203m.99730_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -      -      -      -      -      -      -    -      0x1613   1720.65 2373.66  32.6359   1827.98  2521.67 32.702 0x00000011  ut100203m_templm/61/md06s114.g.100203m.99730_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -2995.07 1960.41  32.6359  -3300.71  2160.25 32.741 0x00000011 ut100206m_templm/61/md06s114.g.100206m.101136_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -520.23 1847.95  32.6359   -571.84  2031.28 32.739 0x00000011 ut100206m_templm/61/md06s114.g.100206m.101136_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -3807.96 1193.89  32.6359  -3825.89  1198.99 32.641 0x00000011 ut100209m_templm/61/md06s114.g.100209m.102678_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    143.38 1029.81  32.6359    142.41  1022.81 32.629 0x00000011 ut100209m_templm/61/md06s114.g.100209m.102678_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -3491.35 1285.91  32.6359  -3694.82  1360.42 32.697 0x00000011  ut100215m_templm/61/md06s114.g.100215m.61270_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    809.28 1109.98  32.6359    850.94  1167.09 32.690 0x00000011  ut100215m_templm/61/md06s114.g.100215m.61270_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -6752.44 1954.16  32.6359  -6752.44  1953.16 32.636 0x00000011  ut100224m_templm/61/md06s114.g.100224m.64695_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -1582.96 1872.74  32.6359  -1675.68  1982.37 32.698 0x00000011  ut100224m_templm/61/md06s114.g.100224m.64695_61_g.100119m.52640_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -5725.38 1901.08  32.6359  -5326.04  1767.79 32.557 0x00000011  ut100311m_templm/61/md06s114.g.100311m.80475_61_g.100107m.36653_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -3154.86 1715.16  32.6359  -2879.92  1565.46 32.537 0x00000011  ut100311m_templm/61/md06s114.g.100311m.80475_61_g.100119m.52640_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -3098.99 1422.94  32.6359  -3221.51  1478.90 32.678 0x00000011  ut100317m_templm/61/md06s114.g.100317m.73507_61_g.100107m.36653_61.diff.cut.dcmp
