#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -     -      -    -      0x1613  -9324.24 2470.61  32.9733 -10928.83 2894.01 33.146 0x00000011  ut100416m_templm/83/md08s115.g.100416m.93566_83_g.100201m.127071_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -     -      -    -      0x1613 -18024.43 2979.80  32.9733  -9271.32 1530.33 32.252 0x00000011  ut100416m_templm/83/md08s115.g.100416m.93566_83_g.100510m.106919_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -     -      -    -      0x1613 -10618.37 3279.48  32.9733  -5577.22 1721.75 32.274 0x00000011  ut100416m_templm/83/md08s115.g.100416m.93566_83_g.100513m.108085_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -     -      -    -      0x1613  -2118.24 2985.71  32.9733  -2190.26 3087.15 33.010 0x00000011  ut100419m_templm/83/md08s115.g.100419m.94987_83_g.100201m.127071_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -     -      -    -      0x1613 -10718.61 3656.47  32.9733  -4876.84 1663.04 32.118 0x00000011  ut100419m_templm/83/md08s115.g.100419m.94987_83_g.100510m.106919_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -     -      -    -      0x1613  -2419.14 4027.25  32.9733  -1117.33 1860.04 32.135 0x00000011  ut100419m_templm/83/md08s115.g.100419m.94987_83_g.100513m.108085_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.925 0.342  -      -  -      -     -      -    -      0x1613   4162.27 1310.33  32.9733   4162.27 1309.76 32.973 0x00000011 ut100510m_templm/83/md08s115.g.100510m.106919_83_g.100201m.127071_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -     -      -    -      0x1613   4630.18 2446.63  32.9733   2084.29 1101.19 32.107 0x00000011 ut100510m_templm/83/md08s115.g.100510m.106919_83_g.100513m.108085_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -     -      -    -      0x1613    106.13 2057.12  32.9733    106.54 2065.09 32.977 0x00000011 ut100513m_templm/83/md08s115.g.100513m.108085_83_g.100201m.127071_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -     -      -    -      0x1613  -4653.19 2445.18  32.9733  -2055.28 1079.85 32.086 0x00000011 ut100513m_templm/83/md08s115.g.100513m.108085_83_g.100510m.106919_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613  -2894.27 1417.30  32.9733  -2894.27 1417.05 32.973 0x00000011 ut100516m_templm/83/md08s115.g.100516m.109037_83_g.100201m.127071_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613  -7031.50 1894.99  32.9733  -3223.80  868.30 32.127 0x00000011 ut100516m_templm/83/md08s115.g.100516m.109037_83_g.100510m.106919_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613  -5741.03 2621.49  32.9733  -2584.34 1179.83 32.107 0x00000011 ut100516m_templm/83/md08s115.g.100516m.109037_83_g.100513m.108085_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -     -      -    -      0x1613   -900.69 2816.11  32.9733   -851.25 2661.51 32.912 0x00000011 ut100519m_templm/83/md08s115.g.100519m.111810_83_g.100201m.127071_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -     -      -    -      0x1613  -9201.85 3370.59  32.9733  -3841.98 1406.85 32.025 0x00000011 ut100519m_templm/83/md08s115.g.100519m.111810_83_g.100510m.106919_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -     -      -    -      0x1613  -2666.85 3644.90  32.9733  -1130.73 1545.38 32.042 0x00000011 ut100519m_templm/83/md08s115.g.100519m.111810_83_g.100513m.108085_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -     -      -    -      0x1613   3515.57 4723.15  32.9733   3385.91 4548.85 32.932 0x00000011 ut100522m_templm/83/md08s115.g.100522m.112684_83_g.100201m.127071_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -     -      -    -      0x1613  -9365.05 5058.15  32.9733  -3957.95 2137.41 32.038 0x00000011 ut100522m_templm/83/md08s115.g.100522m.112684_83_g.100510m.106919_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -     -      -    -      0x1613  -4991.79 5226.17  32.9733  -2131.16 2231.14 32.049 0x00000011 ut100522m_templm/83/md08s115.g.100522m.112684_83_g.100513m.108085_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -     -      -    -      0x1613  -2366.91 2838.66  32.9733  -1034.05 1240.11 32.074 0x00000011 ut100531m_templm/83/md08s115.g.100531m.114039_83_g.100510m.106919_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -     -      -    -      0x1613   3310.14 3675.88  32.9733   1490.07 1654.65 32.107 0x00000011 ut100531m_templm/83/md08s115.g.100531m.114039_83_g.100513m.108085_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -     -      -    -      0x1613  -4441.69 1758.39  32.9733  -4441.69 1757.91 32.973 0x00000011 ut100603m_templm/83/md08s115.g.100603m.114988_83_g.100201m.127071_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -     -      -    -      0x1613  -7979.97 2942.11  32.9733  -3438.12 1267.19 32.059 0x00000011 ut100603m_templm/83/md08s115.g.100603m.114988_83_g.100510m.106919_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -     -      -    -      0x1613  -4115.38 3099.40  32.9733  -1852.55 1395.10 32.107 0x00000011 ut100603m_templm/83/md08s115.g.100603m.114988_83_g.100513m.108085_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -     -      -    -      0x1613     93.54 1241.15  32.9733     93.54 1241.15 32.973 0x00000011 ut100606m_templm/83/md08s115.g.100606m.116309_83_g.100201m.127071_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -     -      -    -      0x1613  -4675.20 2300.64  32.9733  -2014.28  991.04 32.059 0x00000011 ut100606m_templm/83/md08s115.g.100606m.116309_83_g.100510m.106919_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -     -      -    -      0x1613  -3158.15 2549.01  32.9733  -1421.65 1147.37 32.107 0x00000011 ut100606m_templm/83/md08s115.g.100606m.116309_83_g.100513m.108085_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613   1293.52 2404.17  32.9733   1323.77 2460.37 32.998 0x00000011 ut100615m_templm/83/md08s115.g.100615m.118676_83_g.100201m.127071_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613  -3912.62 2888.03  32.9733  -1779.21 1313.19 32.118 0x00000011 ut100615m_templm/83/md08s115.g.100615m.118676_83_g.100510m.106919_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613   1926.75 3097.05  32.9733    885.90 1423.97 32.130 0x00000011 ut100615m_templm/83/md08s115.g.100615m.118676_83_g.100513m.108085_83.diff.cut.dcmp
