#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613  -2382.88   974.73  32.6822  -2445.13   999.94 32.710 0x00000011  ut100107h_templh/31/md03s068.g.100107h.36266_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.612 0.261 0.078  0.369      -      -     -      -    1      0x1613   4248.54  1021.25  32.6822   4248.54  1020.49 32.682 0x00000011  ut100110h_templh/31/md03s068.g.100110h.41924_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613   2543.50  1192.73  32.6822   2543.97  1192.72 32.682 0x00000011  ut100110h_templh/31/md03s068.g.100110h.41924_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -     -      -    -      0x1613   1585.13   854.34  32.6822   1585.13   854.21 32.682 0x00000011  ut100114h_templh/31/md03s068.g.100114h.57433_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -     -      -    -      0x1613  -1738.05   657.33  32.6822  -1794.99   678.66 32.717 0x00000011  ut100114h_templh/31/md03s068.g.100114h.57433_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -     -      -    -      0x1613  -1772.09  1353.15  32.6822  -1734.15  1324.08 32.659 0x00000011  ut100116h_templh/31/md03s068.g.100116h.45699_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -     -      -    -      0x1613    144.46  1198.14  32.6822    144.46  1198.14 32.682 0x00000011  ut100116h_templh/31/md03s068.g.100116h.45699_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -     -      -    -      0x1613   2536.30   971.33  32.6822   2536.30   971.05 32.682 0x00000011  ut100119h_templh/31/md03s068.g.100119h.51847_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613    678.50  2104.33  32.6822    693.73  2151.55 32.706 0x00000011  ut100203h_templh/31/md03s068.g.100203h.99217_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613  -1556.68  2042.39  32.6822  -1638.32  2149.45 32.738 0x00000011  ut100203h_templh/31/md03s068.g.100203h.99217_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613   2577.10  1460.33  32.6822   2632.27  1491.40 32.705 0x00000011 ut100206h_templh/31/md03s068.g.100206h.100631_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613    -49.09  1325.96  32.6822    -51.12  1380.80 32.726 0x00000011 ut100206h_templh/31/md03s068.g.100206h.100631_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613   3283.52  1600.74  32.6822   3317.87  1617.20 32.694 0x00000011 ut100209h_templh/31/md03s068.g.100209h.102166_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613    836.62  1467.29  32.6822    867.94  1522.19 32.722 0x00000011 ut100209h_templh/31/md03s068.g.100209h.102166_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -     -      -      -      -     -      -    -      0x1613   1689.38  1140.27  32.6822   1689.38  1140.16 32.682 0x00000011  ut100212h_templh/31/md03s068.g.100212h.58958_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -     -      -      -      -     -      -    -      0x1613    122.35  1307.03  32.6822    118.86  1269.77 32.651 0x00000011  ut100212h_templh/31/md03s068.g.100212h.58958_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -     -      -      -      -     -      -    -      0x1613    794.71  1083.19  32.6822    794.71  1083.17 32.682 0x00000011  ut100215h_templh/31/md03s068.g.100215h.60710_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -     -      -      -      -     -      -    -      0x1613    396.92  1067.97  32.6822    379.86  1022.06 32.635 0x00000011  ut100215h_templh/31/md03s068.g.100215h.60710_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -     -      -    -      0x1613    267.49  1257.29  32.6822    267.49  1257.29 32.682 0x00000011  ut100221h_templh/31/md03s068.g.100221h.62913_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -     -      -    -      0x1613  -2094.68  1362.10  32.6822  -2229.04  1449.32 32.750 0x00000011  ut100221h_templh/31/md03s068.g.100221h.62913_31_g.100119h.51847_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613   1404.83  1440.79  32.6822   1500.73  1539.09 32.754 0x00000011  ut100320h_templh/31/md03s068.g.100320h.74739_31_g.100107h.36266_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613   -780.43  1307.44  32.6822   -855.17  1432.63 32.782 0x00000011  ut100320h_templh/31/md03s068.g.100320h.74739_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-03T13:57:50.11 55503.581830      g      -     -     -      -      -      -     -      -    -      0x1613    898.08  1707.96  32.6822    949.11  1804.98 32.742 0x00000011 ut101103h_templh/31/md03s068.g.101103h.178091_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-09T14:34:41.95 55509.607430      g      -     -     -      -      -      -     -      -    -      0x1613   3566.87  1290.85  32.6822   3566.87  1290.43 32.682 0x00000011 ut101109h_templh/31/md03s068.g.101109h.180349_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-09T14:34:41.95 55509.607430      g      -     -     -      -      -      -     -      -    -      0x1613   1257.58  1218.18  32.6822   1285.92  1245.58 32.706 0x00000011 ut101109h_templh/31/md03s068.g.101109h.180349_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -     -      -    -      0x1613   1126.31  1229.79  32.6822   1126.31  1229.75 32.682 0x00000011 ut101115h_templh/31/md03s068.g.101115h.182641_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -     -      -    -      0x1613  -1087.81  1223.22  32.6822  -1140.86  1282.83 32.734 0x00000011 ut101115h_templh/31/md03s068.g.101115h.182641_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g      -     -     -      -      -      -     -      -    -      0x1613   3327.75  1220.98  32.6822   3327.75  1220.59 32.682 0x00000011 ut101118h_templh/31/md03s068.g.101118h.185268_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g      -     -     -      -      -      -     -      -    -      0x1613   2181.58  1051.24  32.6822   2282.50  1099.67 32.731 0x00000011 ut101118h_templh/31/md03s068.g.101118h.185268_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -     -      -    -      0x1613    292.01  1874.02  32.6822    292.01  1874.02 32.682 0x00000011 ut101130h_templh/31/md03s068.g.101130h.191771_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -     -      -    -      0x1613  -2584.76  1949.78  32.6822  -2735.65  2063.45 32.744 0x00000011 ut101130h_templh/31/md03s068.g.101130h.191771_31_g.100119h.51847_31.diff.cut.dcmp
 2010-12-18T14:45:54.14 55548.615210      g      -     -     -      -      -      -     -      -    -      0x1613   2425.89  1265.95  32.6822   2425.89  1265.75 32.682 0x00000011 ut101218h_templh/31/md03s068.g.101218h.204680_31_g.100107h.36266_31.diff.cut.dcmp
 2010-12-18T14:45:54.14 55548.615210      g      -     -     -      -      -      -     -      -    -      0x1613    239.14  1372.47  32.6822    247.68  1421.48 32.720 0x00000011 ut101218h_templh/31/md03s068.g.101218h.204680_31_g.100119h.51847_31.diff.cut.dcmp
 2011-01-02T13:25:29.57 55563.559370      g      -     -     -      -      -      -     -      -    -      0x1613   1628.93  2300.63  32.6822   1628.93  2300.58 32.682 0x00000011 ut110102h_templh/31/md03s068.g.110102h.212252_31_g.100107h.36266_31.diff.cut.dcmp
 2011-01-02T13:25:29.57 55563.559370      g      -     -     -      -      -      -     -      -    -      0x1613   -475.40  2155.55  32.6822   -499.37  2264.21 32.736 0x00000011 ut110102h_templh/31/md03s068.g.110102h.212252_31_g.100119h.51847_31.diff.cut.dcmp
 2011-01-05T13:55:33.60 55566.580250      g      -     -     -      -      -      -     -      -    -      0x1613   2214.05  1670.26  32.6822   2188.91  1651.17 32.670 0x00000011 ut110105h_templh/31/md03s068.g.110105h.212736_31_g.100107h.36266_31.diff.cut.dcmp
 2011-01-05T13:55:33.60 55566.580250      g      -     -     -      -      -      -     -      -    -      0x1613    722.66  1594.67  32.6822    741.88  1637.07 32.711 0x00000011 ut110105h_templh/31/md03s068.g.110105h.212736_31_g.100119h.51847_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -     -      -    -      0x1613   2548.26  1880.75  32.6822   2548.26  1880.60 32.682 0x00000011 ut110123h_templh/31/md03s068.g.110123h.215911_31_g.100107h.36266_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -     -      -    -      0x1613    995.22  1700.23  32.6822   1024.05  1749.45 32.713 0x00000011 ut110123h_templh/31/md03s068.g.110123h.215911_31_g.100119h.51847_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -     -      -    -      0x1613    520.45  1118.37  32.6822    520.45  1118.36 32.682 0x00000011 ut110129h_templh/31/md03s068.g.110129h.218806_31_g.100107h.36266_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -     -      -    -      0x1613   -371.70  1017.64  32.6822   -385.65  1055.82 32.722 0x00000011 ut110129h_templh/31/md03s068.g.110129h.218806_31_g.100119h.51847_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -     -      -    -      0x1613   3690.43  1526.02  32.6822   3975.55  1643.51 32.763 0x00000011 ut110201h_templh/31/md03s068.g.110201h.220325_31_g.100107h.36266_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -     -      -    -      0x1613    735.43  1411.13  32.6822    797.81  1530.81 32.771 0x00000011 ut110201h_templh/31/md03s068.g.110201h.220325_31_g.100119h.51847_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -     -      -    -      0x1613    312.54  1286.90  32.6822    312.54  1286.90 32.682 0x00000011 ut110204h_templh/31/md03s068.g.110204h.223249_31_g.100107h.36266_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -     -      -    -      0x1613   -663.21  1366.73  32.6822   -701.67  1445.97 32.743 0x00000011 ut110204h_templh/31/md03s068.g.110204h.223249_31_g.100119h.51847_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -     -      -    -      0x1613   2691.71  2070.62  32.6822   2691.71  2070.47 32.682 0x00000011 ut110210h_templh/31/md03s068.g.110210h.224866_31_g.100107h.36266_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -     -      -    -      0x1613    338.69  2106.67  32.6822    349.24  2172.28 32.715 0x00000011 ut110210h_templh/31/md03s068.g.110210h.224866_31_g.100119h.51847_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -     -      -    -      0x1613  -3418.22 11393.23  32.6822  -3626.44 12087.19 32.746 0x00000011 ut110222h_templh/31/md03s068.g.110222h.233132_31_g.100119h.51847_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613    936.43  1943.42  32.6822    936.43  1943.40 32.682 0x00000011 ut110312h_templh/31/md03s068.g.110312h.248013_31_g.100107h.36266_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613  -1957.12  2048.42  32.6822  -2065.27  2161.53 32.741 0x00000011 ut110312h_templh/31/md03s068.g.110312h.248013_31_g.100119h.51847_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -     -      -    -      0x1613   2695.12  1276.88  32.6822   2695.12  1276.64 32.682 0x00000011 ut110330h_templh/31/md03s068.g.110330h.253871_31_g.100107h.36266_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -     -      -    -      0x1613   -368.99  1293.88  32.6822   -381.82  1338.85 32.719 0x00000011 ut110330h_templh/31/md03s068.g.110330h.253871_31_g.100119h.51847_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613   1254.04  1190.42  32.6822   1254.04  1190.36 32.682 0x00000011 ut110402h_templh/31/md03s068.g.110402h.258245_31_g.100107h.36266_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613      4.71  1187.07  32.6822      4.71  1186.52 32.682 0x00000011 ut110402h_templh/31/md03s068.g.110402h.258245_31_g.100119h.51847_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -     -      -    -      0x1613  -1930.44  2204.02  32.6822  -1930.44  2203.95 32.682 0x00000011 ut110414h_templh/31/md03s068.g.110414h.263184_31_g.100107h.36266_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -     -      -    -      0x1613  -5123.19  1913.34  32.6822  -5463.37  2039.76 32.752 0x00000011 ut110414h_templh/31/md03s068.g.110414h.263184_31_g.100119h.51847_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -     -      -    -      0x1614  -2318.26  2224.53  32.5910  -2409.25  2311.73 32.633 0x00000011  ut091126h_templh/31/md03s068.r.091126h.32944_31_r.100110h.42031_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -     -      -    -      0x1614   -898.17  2228.35  32.5910  -1065.90  2644.48 32.777 0x00000011  ut091126h_templh/31/md03s068.r.091126h.32944_31_r.100119h.51953_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -     -      -    -      0x1614  -2796.17  1458.96  32.5910  -3130.71  1633.26 32.714 0x00000011  ut091208h_templh/31/md03s068.r.091208h.37731_31_r.100110h.42031_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -     -      -    -      0x1614   -328.45  1453.68  32.5910   -417.74  1848.88 32.852 0x00000011  ut091208h_templh/31/md03s068.r.091208h.37731_31_r.100119h.51953_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -     -      -    -      0x1614   -292.81  1414.10  32.5910   -335.42  1619.87 32.739 0x00000011  ut091214h_templh/31/md03s068.r.091214h.38549_31_r.100110h.42031_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -     -      -    -      0x1614   2221.91  1417.63  32.5910   2896.05  1847.55 32.879 0x00000011  ut091214h_templh/31/md03s068.r.091214h.38549_31_r.100119h.51953_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -     -      -    -      0x1614   2947.06  1585.41  32.5910   3179.43  1710.16 32.673 0x00000011  ut091217h_templh/31/md03s068.r.091217h.39716_31_r.100110h.42031_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.239 0.309     -      -      -      -     -      -    -      0x1614   5505.54  1566.03  32.5910   6726.67  1912.36 32.809 0x00000011  ut091217h_templh/31/md03s068.r.091217h.39716_31_r.100119h.51953_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -     -      -    -      0x1614  -3117.14  1475.71  32.5910  -3394.35  1606.64 32.684 0x00000011  ut091223h_templh/31/md03s068.r.091223h.45205_31_r.100110h.42031_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -     -      -    -      0x1614  -1073.59  1577.28  32.5910  -1321.29  1941.16 32.816 0x00000011  ut091223h_templh/31/md03s068.r.091223h.45205_31_r.100119h.51953_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -     -      -    -      0x1614  -1418.34   994.30  32.5910  -1484.50  1040.59 32.641 0x00000011  ut100107h_templh/31/md03s068.r.100107h.36353_31_r.100110h.42031_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -     -      -    -      0x1614   1968.91   963.99  32.5910   2352.16  1151.42 32.784 0x00000011  ut100107h_templh/31/md03s068.r.100107h.36353_31_r.100119h.51953_31.diff.cut.dcmp
 2010-01-10T12:25:02.50 55206.517390      r 23.534 0.259     -      -  0.796  0.284     -      -    1      0x1614   4195.63  1001.23  32.5910   4784.51  1140.90 32.734 0x00000011  ut100110h_templh/31/md03s068.r.100110h.42031_31_r.100119h.51953_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -     -      -    -      0x1614  -3284.87  1252.48  32.5910  -3434.30  1309.07 32.639 0x00000011  ut100116h_templh/31/md03s068.r.100116h.45804_31_r.100110h.42031_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -     -      -    -      0x1614   -468.43  1255.08  32.5910   -559.76  1499.78 32.784 0x00000011  ut100116h_templh/31/md03s068.r.100116h.45804_31_r.100119h.51953_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -     -      -    -      0x1614  -4224.35  1002.49  32.5910  -4224.35  1001.73 32.591 0x00000011  ut100119h_templh/31/md03s068.r.100119h.51953_31_r.100110h.42031_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -     -      -    -      0x1614    699.38  1773.65  32.5910    735.65  1865.63 32.646 0x00000011  ut100203h_templh/31/md03s068.r.100203h.99296_31_r.100110h.42031_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -     -      -    -      0x1614   2797.56  1806.77  32.5910   3336.56  2154.66 32.782 0x00000011  ut100203h_templh/31/md03s068.r.100203h.99296_31_r.100119h.51953_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -     -      -    -      0x1614  -1341.33  1247.66  32.5910  -1443.90  1343.00 32.671 0x00000011 ut100206h_templh/31/md03s068.r.100206h.100710_31_r.100110h.42031_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -     -      -    -      0x1614   1239.13  1269.01  32.5910   1510.62  1546.99 32.806 0x00000011 ut100206h_templh/31/md03s068.r.100206h.100710_31_r.100119h.51953_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614   1461.02  1495.99  32.5910   1486.26  1521.78 32.610 0x00000011 ut100209h_templh/31/md03s068.r.100209h.102245_31_r.100110h.42031_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614   3301.25  1506.14  32.5910   3784.41  1726.22 32.739 0x00000011 ut100209h_templh/31/md03s068.r.100209h.102245_31_r.100119h.51953_31.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -     -      -      -      -     -      -    -      0x1614  -1896.49  1380.33  32.5910  -2044.70  1488.08 32.673 0x00000011  ut100212h_templh/31/md03s068.r.100212h.59046_31_r.100110h.42031_31.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -     -      -      -      -     -      -    -      0x1614     49.79  1376.86  32.5910     60.95  1685.50 32.811 0x00000011  ut100212h_templh/31/md03s068.r.100212h.59046_31_r.100119h.51953_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -      -      -     -      -    -      0x1614    538.19  1184.93  32.5910    538.19  1184.92 32.591 0x00000011  ut100215h_templh/31/md03s068.r.100215h.60795_31_r.100110h.42031_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r 23.316 0.224     -      -  0.331  0.314     -      -    1      0x1614   5130.66  1060.35  32.5910   5622.55  1160.84 32.690 0x00000011  ut100215h_templh/31/md03s068.r.100215h.60795_31_r.100119h.51953_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -      -      -     -      -    -      0x1614   -642.12  1382.24  32.5910   -711.11  1530.73 32.702 0x00000011  ut100221h_templh/31/md03s068.r.100221h.62994_31_r.100110h.42031_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -      -      -     -      -    -      0x1614   2086.97  1425.98  32.5910   2612.38  1784.82 32.835 0x00000011  ut100221h_templh/31/md03s068.r.100221h.62994_31_r.100119h.51953_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -     -      -    -      0x1614    622.27  1095.41  32.5910    672.51  1183.83 32.675 0x00000011  ut100320h_templh/31/md03s068.r.100320h.74816_31_r.100110h.42031_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -     -      -    -      0x1614   3208.02  1103.24  32.5910   3949.27  1357.66 32.817 0x00000011  ut100320h_templh/31/md03s068.r.100320h.74816_31_r.100119h.51953_31.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -     -      -      -      -     -      -    -      0x1614   2500.61  1879.54  32.5910   2629.34  1976.14 32.645 0x00000011 ut101016h_templh/31/md03s068.r.101016h.172840_31_r.100110h.42031_31.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r 22.851 0.259     -      - -0.218  0.261     -      -    2      0x1614   7873.78  1879.41  32.5910   9422.00  2247.27 32.786 0x00000011 ut101016h_templh/31/md03s068.r.101016h.172840_31_r.100119h.51953_31.diff.cut.dcmp
 2010-11-03T14:18:06.62 55503.595910      r      -     -     -      -      -      -     -      -    -      0x1614  -1615.22  1648.56  32.5910  -1615.22  1648.49 32.591 0x00000011 ut101103h_templh/31/md03s068.r.101103h.178171_31_r.100110h.42031_31.diff.cut.dcmp
 2010-11-03T14:18:06.62 55503.595910      r      -     -     -      -      -      -     -      -    -      0x1614   5044.67  1762.33  32.5910   6159.04  2150.87 32.808 0x00000011 ut101103h_templh/31/md03s068.r.101103h.178171_31_r.100119h.51953_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -     -      -      -      -     -      -    -      0x1614    -58.09  1196.50  32.5910    -58.09  1196.50 32.591 0x00000011 ut101109h_templh/31/md03s068.r.101109h.180424_31_r.100110h.42031_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 23.269 0.204     -      -  0.404  0.259     -      -    1      0x1614   5353.18  1007.66  32.5910   6214.01  1168.29 32.753 0x00000011 ut101109h_templh/31/md03s068.r.101109h.180424_31_r.100119h.51953_31.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -     -      -      -      -     -      -    -      0x1614  -3219.90  1225.66  32.5910  -3301.58  1256.38 32.618 0x00000011 ut101115h_templh/31/md03s068.r.101115h.182719_31_r.100110h.42031_31.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -     -      -      -      -     -      -    -      0x1614    730.12  1189.19  32.5910    858.29  1397.93 32.767 0x00000011 ut101115h_templh/31/md03s068.r.101115h.182719_31_r.100119h.51953_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -     -      -    -      0x1614   1770.15  1798.34  32.5910   1770.15  1798.27 32.591 0x00000011 ut101118h_templh/31/md03s068.r.101118h.185344_31_r.100110h.42031_31.diff.cut.dcmp
