#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   -516.27  764.93  31.5844   -505.31  748.67 31.561 0x00000011 ut091126c_templc/51/md05s026.g.ut091126c.1589599_51_g.templc.464929_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -1395.30  851.79  31.5844  -1501.02  916.23 31.664 0x00000011 ut091208c_templc/51/md05s026.g.ut091208c.1589662_51_g.templc.464929_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    -91.22  285.53  31.5844    -87.82  274.90 31.543 0x00000011 ut091217c_templc/51/md05s026.g.ut091217c.1589726_51_g.templc.464929_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -1144.31  379.06  31.5844  -1069.51  354.14 31.511 0x00000011 ut091223c_templc/51/md05s026.g.ut091223c.1589794_51_g.templc.464929_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    266.04  248.86  31.5844    261.52  244.62 31.566 0x00000011  ut091226c_templc/51/md05s026.g.ut091226c.463043_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613     97.66  385.80  31.5844     93.34  368.74 31.535 0x00000011 ut100107c_templc/51/md05s026.g.ut100107c.1589857_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   -259.45  233.27  31.5844   -246.73  221.82 31.530 0x00000011 ut100110c_templc/51/md05s026.g.ut100110c.1589927_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   -631.17  336.15  31.5844   -627.81  334.31 31.579 0x00000011 ut100113c_templc/51/md05s026.g.ut100113c.1589992_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -339.01  267.89  31.5844   -315.54  249.33 31.506 0x00000011 ut100116c_templc/51/md05s026.g.ut100116c.1590055_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -180.58  131.18  31.5844   -172.56  125.35 31.535 0x00000011 ut100119c_templc/51/md05s026.g.ut100119c.1759117_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -153.90  130.59  31.5844   -147.22  124.91 31.536 0x00000011 ut100119c_templc/51/md05s026.g.ut100119c.1759177_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    -55.27  153.34  31.5844    -53.62  148.76 31.552 0x00000011  ut100119c_templc/51/md05s026.g.ut100119c.463099_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   -379.07  268.02  31.5844   -341.70  241.57 31.472 0x00000011 ut100125c_templc/51/md05s026.g.ut100125c.1590122_51_g.templc.464929_51.diff.cut.dcmp
