#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -870.29  1015.72  32.6524   -893.27  1042.51 32.681 0x00000011  ut091226e_temple/62/md06s041.g.091226e.41509_62_g.100107e.36592_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -578.27  1020.66  32.6524   -597.22  1054.08 32.687 0x00000011  ut091226e_temple/62/md06s041.g.091226e.41509_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    306.62  1090.38  32.6524    305.83  1087.57 32.650 0x00000011  ut100107e_temple/62/md06s041.g.100107e.36592_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -1326.58  1014.35  32.6524  -1309.70  1001.37 32.639 0x00000011  ut100113e_temple/62/md06s041.g.100113e.43578_62_g.100107e.36592_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -1182.57  1113.73  32.6524  -1165.70  1097.79 32.637 0x00000011  ut100113e_temple/62/md06s041.g.100113e.43578_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -273.93  1086.23  32.6524   -273.93  1086.23 32.652 0x00000011  ut100119e_temple/62/md06s041.g.100119e.52572_62_g.100107e.36592_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -593.10   975.21  32.6524   -580.13   953.87 32.628 0x00000011  ut100125e_temple/62/md06s041.g.100125e.97086_62_g.100107e.36592_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -535.63  1062.10  32.6524   -525.32  1041.65 32.631 0x00000011  ut100125e_temple/62/md06s041.g.100125e.97086_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    523.33  1829.41  32.6524    523.33  1829.40 32.652 0x00000011  ut100203e_temple/62/md06s041.g.100203e.99673_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    789.87  2278.95  32.6524    817.70  2359.24 32.690 0x00000011  ut100203e_temple/62/md06s041.g.100203e.99673_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -432.36  1683.07  32.6524   -454.57  1769.54 32.707 0x00000011 ut100206e_temple/62/md06s041.g.100206e.101079_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -427.13  1757.58  32.6524   -448.46  1845.33 32.705 0x00000011 ut100206e_temple/62/md06s041.g.100206e.101079_62_g.100119e.52572_62.diff.cut.dcmp
