#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   160.81  342.78  31.4066   170.20  362.79 31.468 0x00000011  ut090528h_templh/83/md08s063.g.ut090528h.862134_83_g.templh.874979_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   673.13  246.64  31.4066   737.32  270.08 31.506 0x00000011  ut090531h_templh/83/md08s063.g.ut090531h.862194_83_g.templh.874979_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  1315.29  517.29  31.4066  1357.13  533.60 31.441 0x00000011  ut090611h_templh/83/md08s063.g.ut090611h.862254_83_g.templh.874979_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   921.65  522.39  31.4066  1034.87  586.49 31.532 0x00000011  ut090614h_templh/83/md08s063.g.ut090614h.862313_83_g.templh.874979_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.526 0.346 -0.337  0.347      -      -      -      -    2      0x1613  1419.86  437.78  31.4066  1559.00  480.46 31.508 0x00000011  ut090617h_templh/83/md08s063.g.ut090617h.862371_83_g.templh.874979_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -138.14  538.33  31.4066  -142.95  557.09 31.444 0x00000011  ut090620h_templh/83/md08s063.g.ut090620h.862428_83_g.templh.874979_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   951.71  525.84  31.4066  1023.16  565.24 31.485 0x00000011  ut090629h_templh/83/md08s063.g.ut090629h.862483_83_g.templh.874979_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   858.11  727.12  31.4066   862.23  730.57 31.412 0x00000011  ut090702h_templh/83/md08s063.g.ut090702h.862535_83_g.templh.874979_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1355.50 1272.23  31.4066 -1466.56 1376.40 31.492 0x00000011  ut090717h_templh/83/md08s063.g.ut090717h.862591_83_g.templh.874979_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.010 0.172 -0.293  0.280      -      -      -      -    1      0x1613  2284.34  362.48  31.4066  2525.11  400.00 31.515 0x00000011  ut090915h_templh/83/md08s063.g.ut090915h.862647_83_g.templh.874979_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 23.592 0.361  0.289  0.362      -      -      -      -    2      0x1613  1336.32  443.87  31.4066  1546.93  513.63 31.566 0x00000011  ut090918h_templh/83/md08s063.g.ut090918h.862700_83_g.templh.874979_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   628.57 2071.15  31.4066   680.01 2240.63 31.492 0x00000011  ut100410h_templh/83/md08s063.g.ut100410h.862756_83_g.templh.874979_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1241.43  535.52  31.4066  1434.18  618.52 31.563 0x00000011  ut100416h_templh/83/md08s063.g.ut100416h.862816_83_g.templh.874979_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   683.96  742.18  31.4066   742.52  805.70 31.496 0x00000011  ut100419h_templh/83/md08s063.g.ut100419h.862876_83_g.templh.874979_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   774.91  358.73  31.4066   780.71  361.34 31.415 0x00000011  ut100510h_templh/83/md08s063.g.ut100510h.862935_83_g.templh.874979_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   139.89  571.25  31.4066   146.16  596.85 31.454 0x00000011  ut100513h_templh/83/md08s063.g.ut100513h.862995_83_g.templh.874979_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   726.76  405.11  31.4066   770.60  429.49 31.470 0x00000011  ut100516h_templh/83/md08s063.g.ut100516h.863053_83_g.templh.874979_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   245.94  657.14  31.4066   249.29  666.09 31.421 0x00000011  ut100519h_templh/83/md08s063.g.ut100519h.863108_83_g.templh.874979_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1083.23 1315.63  31.4066  1085.93 1318.87 31.409 0x00000011  ut100522h_templh/83/md08s063.g.ut100522h.863164_83_g.templh.874979_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -584.27  645.16  31.4066  -582.01  642.65 31.402 0x00000011  ut100531h_templh/83/md08s063.g.ut100531h.863222_83_g.templh.874979_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  1366.37  506.51  31.4066  1380.66  511.65 31.418 0x00000011  ut100603h_templh/83/md08s063.g.ut100603h.863280_83_g.templh.874979_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   848.60  304.33  31.4066   875.84  313.99 31.441 0x00000011  ut100606h_templh/83/md08s063.g.ut100606h.863338_83_g.templh.874979_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 23.162 0.281 -0.451  0.283      -      -      -      -    2      0x1613  1985.43  513.97  31.4066  2079.38  537.95 31.457 0x00000011  ut100615h_templh/83/md08s063.g.ut100615h.863396_83_g.templh.874979_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.978 0.302 -0.555  0.448      -      -      -      -    1      0x1613  2353.08  654.07  31.4066  2531.38  703.24 31.486 0x00000011  ut100618h_templh/83/md08s063.g.ut100618h.863452_83_g.templh.874979_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   937.17  405.20  31.4066   952.66  411.80 31.424 0x00000011  ut100621h_templh/83/md08s063.g.ut100621h.863510_83_g.templh.874979_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  1011.37  523.29  31.4066  1027.80  531.71 31.424 0x00000011  ut100630h_templh/83/md08s063.g.ut100630h.863568_83_g.templh.874979_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.803 0.256  0.393  0.258      -      -      -      -    2      0x1613  1100.27  259.26  31.4066  1091.99  257.11 31.398 0x00000011  ut100712h_templh/83/md08s063.g.ut100712h.863626_83_g.templh.874979_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    56.74  534.89  31.4066    55.71  525.18 31.387 0x00000011  ut100730h_templh/83/md08s063.g.ut100730h.863685_83_g.templh.874979_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   522.17  403.02  31.4066   546.58  421.83 31.456 0x00000011  ut100805h_templh/83/md08s063.g.ut100805h.863743_83_g.templh.874979_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  1004.60  436.99  31.4066  1062.46  462.05 31.467 0x00000011  ut100808h_templh/83/md08s063.g.ut100808h.863801_83_g.templh.874979_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  1539.93  638.54  31.4066  1615.48  669.70 31.459 0x00000011  ut100817h_templh/83/md08s063.g.ut100817h.863916_83_g.templh.874979_83.diff.cut.dcmp
