#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2718.08  2006.70  32.6811  -2676.59  1975.92 32.664 0x00000011  ut091126h_templh/32/md03s068.g.091126h.32872_32_g.100107h.36266_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3053.41  1903.38  32.6811  -3086.21  1923.61 32.693 0x00000011  ut091126h_templh/32/md03s068.g.091126h.32872_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1243.81  1404.01  32.6811   1243.81  1403.96 32.681 0x00000011  ut091208h_templh/32/md03s068.g.091208h.37626_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -907.46  1260.26  32.6811   -999.88  1388.58 32.786 0x00000011  ut091208h_templh/32/md03s068.g.091208h.37626_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -      -      -      -      -      -      -    -      0x1613    526.06  1066.30  32.6811    574.53  1164.54 32.777 0x00000011  ut091214h_templh/32/md03s068.g.091214h.38442_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -      -      -      -      -      -      -    -      0x1613  -1133.10   978.24  32.6811  -1239.22  1069.80 32.778 0x00000011  ut091214h_templh/32/md03s068.g.091214h.38442_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   4038.63  2130.98  32.6811   4038.63  2130.65 32.681 0x00000011  ut091217h_templh/32/md03s068.g.091217h.39610_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1796.21  1121.49  32.6811  -1881.04  1174.32 32.731 0x00000011  ut091217h_templh/32/md03s068.g.091217h.39610_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -1116.34  1200.28  32.6811  -1184.34  1273.35 32.745 0x00000011  ut091223h_templh/32/md03s068.g.091223h.45098_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    742.04  1094.26  32.6811    806.84  1189.79 32.772 0x00000011  ut091223h_templh/32/md03s068.g.091223h.45098_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -1679.68  1095.68  32.6811  -1679.68  1095.57 32.681 0x00000011  ut091226h_templh/32/md03s068.g.091226h.41042_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -3586.63   965.19  32.6811  -3587.95   964.97 32.681 0x00000011  ut091226h_templh/32/md03s068.g.091226h.41042_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1787.18   853.30  32.6811  -1808.37   863.26 32.694 0x00000011  ut100107h_templh/32/md03s068.g.100107h.36266_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    673.85   946.00  32.6811    673.85   945.98 32.681 0x00000011  ut100110h_templh/32/md03s068.g.100110h.41924_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -1193.77   948.78  32.6811  -1174.57   933.46 32.663 0x00000011  ut100110h_templh/32/md03s068.g.100110h.41924_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   1159.08   764.98  32.6811   1159.08   764.90 32.681 0x00000011  ut100114h_templh/32/md03s068.g.100114h.57433_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.839 0.351      -      -      -      -      -      -    -      0x1613   1369.89   442.90  32.6811   1365.73   441.38 32.678 0x00000011  ut100114h_templh/32/md03s068.g.100114h.57433_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   1269.97   940.45  32.6811   1269.97   940.38 32.681 0x00000011  ut100116h_templh/32/md03s068.g.100116h.45699_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -1077.21   901.66  32.6811  -1059.69   886.94 32.663 0x00000011  ut100116h_templh/32/md03s068.g.100116h.45699_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   1763.96   847.32  32.6811   1763.96   847.16 32.681 0x00000011  ut100119h_templh/32/md03s068.g.100119h.51847_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   2300.02  1695.69  32.6811   2300.02  1695.56 32.681 0x00000011  ut100125h_templh/32/md03s068.g.100125h.96630_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    403.18  1571.21  32.6811    410.15  1598.35 32.700 0x00000011  ut100125h_templh/32/md03s068.g.100125h.96630_32_g.100119h.51847_32.diff.cut.dcmp
