#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -     -      -    -      0x1613  108.81  166.93  30.9544  112.91  173.22 30.995 0x00000011 ut091214i_templi/12/md01s072.g.ut091214i.366556_12_g.templi.367094_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -     -      -    -      0x1613   71.31  343.12  30.9544   71.88  345.85 30.963 0x00000011 ut091226i_templi/12/md01s072.g.ut091226i.366618_12_g.templi.367094_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -     -      -    -      0x1613  -26.92  195.30  30.9544  -27.35  198.40 30.971 0x00000011 ut100107i_templi/12/md01s072.g.ut100107i.366679_12_g.templi.367094_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -     -      -    -      0x1613   15.73  143.51  30.9544   15.89  144.97 30.965 0x00000011 ut100110i_templi/12/md01s072.g.ut100110i.366739_12_g.templi.367094_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613  -94.41  234.69  30.9544  -96.69  240.35 30.980 0x00000011 ut100805i_templi/12/md01s072.g.ut100805i.366795_12_g.templi.367094_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613   19.42  176.11  30.9544   19.32  175.22 30.949 0x00000011 ut100817i_templi/12/md01s072.g.ut100817i.366854_12_g.templi.367094_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613 -146.17  380.20  30.9544 -144.90  376.89 30.945 0x00000011 ut100910i_templi/12/md01s072.g.ut100910i.366911_12_g.templi.367094_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -     -      -    -      0x1613 -160.19  136.92  30.9544 -154.13  131.73 30.913 0x00000011 ut101031i_templi/12/md01s072.g.ut101031i.366965_12_g.templi.367094_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -     -      -    -      0x1613 -123.05  199.60  30.9544 -118.64  192.45 30.915 0x00000011 ut110905i_templi/12/md01s072.g.ut110905i.377174_12_g.templi.367094_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -     -      -    -      0x1613  471.28  367.84  30.9544  481.55  375.83 30.978 0x00000011 ut110908i_templi/12/md01s072.g.ut110908i.380540_12_g.templi.367094_12.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g      -     -  -      -      -      -     -      -    -      0x1613   -5.82  291.38  30.9544   -5.80  290.39 30.951 0x00000011 ut110920i_templi/12/md01s072.g.ut110920i.398612_12_g.templi.367094_12.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g      -     -  -      -      -      -     -      -    -      0x1613  157.03  182.83  30.9544  155.95  181.57 30.947 0x00000011 ut110924i_templi/12/md01s072.g.ut110924i.402420_12_g.templi.367094_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -  -      -      -      -     -      -    -      0x1613  196.78  240.65  30.9544  189.87  232.20 30.916 0x00000011 ut110929i_templi/12/md01s072.g.ut110929i.417127_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -  -      -      -      -     -      -    -      0x1613 -317.01  427.93  30.9544 -312.32  421.58 30.938 0x00000011 ut111002i_templi/12/md01s072.g.ut111002i.426885_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -  -      -      -      -     -      -    -      0x1613  365.32  292.77  30.9544  355.86  285.17 30.926 0x00000011 ut111005i_templi/12/md01s072.g.ut111005i.437739_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -  -      -      -      -     -      -    -      0x1613  348.57  352.28  30.9544  344.17  347.82 30.941 0x00000011 ut111018i_templi/12/md01s072.g.ut111018i.474662_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -  -      -      -      -     -      -    -      0x1613  163.35  239.37  30.9544  157.72  231.11 30.916 0x00000011 ut111021i_templi/12/md01s072.g.ut111021i.478247_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -  -      -      -      -     -      -    -      0x1613 -151.53  174.04  30.9544 -153.48  176.28 30.968 0x00000011 ut111024i_templi/12/md01s072.g.ut111024i.479144_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -  -      -      -      -     -      -    -      0x1613 -268.12  422.81  30.9544 -268.91  424.05 30.958 0x00000011 ut111029i_templi/12/md01s072.g.ut111029i.489534_12_g.templi.367094_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -  -      -      -      -     -      -    -      0x1613 -546.37  368.79  30.9544 -532.07  359.10 30.926 0x00000011 ut111122i_templi/12/md01s072.g.ut111122i.538082_12_g.templi.367094_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -  -      -      -      -     -      -    -      0x1613   48.38  157.82  30.9544   49.31  160.86 30.975 0x00000011 ut111124i_templi/12/md01s072.g.ut111124i.543073_12_g.templi.367094_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -  -      -      -      -     -      -    -      0x1613 -191.23  222.44  30.9544 -195.14  226.99 30.976 0x00000011 ut111130i_templi/12/md01s072.g.ut111130i.550227_12_g.templi.367094_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -     -      -    -      0x1614   60.27  130.80  30.6805   62.43  135.49 30.719 0x00000011 ut091214i_templi/12/md01s072.r.ut091214i.366101_12_r.templi.367025_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -     -      -    -      0x1614 -603.25  260.06  30.6805 -616.00  265.49 30.703 0x00000011 ut091226i_templi/12/md01s072.r.ut091226i.366160_12_r.templi.367025_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -     -      -    -      0x1614   56.66  122.43  30.6805   59.03  127.54 30.725 0x00000011 ut100107i_templi/12/md01s072.r.ut100107i.366221_12_r.templi.367025_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -     -      -    -      0x1614  192.18  285.32  30.6805  185.74  275.76 30.643 0x00000011 ut100910i_templi/12/md01s072.r.ut100910i.366276_12_r.templi.367025_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -     -      -    -      0x1614  -22.46  127.95  30.6805  -22.16  126.26 30.666 0x00000011 ut100916i_templi/12/md01s072.r.ut100916i.366330_12_r.templi.367025_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -     -      -    -      0x1614   49.27  160.44  30.6805   48.71  158.60 30.668 0x00000011 ut101013i_templi/12/md01s072.r.ut101013i.366387_12_r.templi.367025_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -      -      -     -      -    -      0x1614 -129.77  132.22  30.6805 -130.18  132.63 30.684 0x00000011 ut101031i_templi/12/md01s072.r.ut101031i.366441_12_r.templi.367025_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -      -      -     -      -    -      0x1614 -157.56  198.42  30.6805 -154.21  194.20 30.657 0x00000011 ut101109i_templi/12/md01s072.r.ut101109i.366496_12_r.templi.367025_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.602 0.269  -      - -0.050  0.338     -      -    1      0x1614  678.44  168.02  30.6805  655.95  162.34 30.644 0x00000011 ut110905i_templi/12/md01s072.r.ut110905i.377231_12_r.templi.367025_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -      -      -     -      -    -      0x1614  431.32  189.80  30.6805  443.81  195.25 30.712 0x00000011 ut110908i_templi/12/md01s072.r.ut110908i.380595_12_r.templi.367025_12.diff.cut.dcmp
 2011-09-20T14:07:22.18 55824.588451      r      -     -  -      -      -      -     -      -    -      0x1614  378.25  149.50  30.6805  378.04  149.38 30.680 0x00000011 ut110920i_templi/12/md01s072.r.ut110920i.398669_12_r.templi.367025_12.diff.cut.dcmp
 2011-09-24T13:07:11.50 55828.546661      r      -     -  -      -      -      -     -      -    -      0x1614  251.64  103.08  30.6805  252.62  103.45 30.685 0x00000011 ut110924i_templi/12/md01s072.r.ut110924i.402478_12_r.templi.367025_12.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r      -     -  -      -      -      -     -      -    -      0x1614  155.89  241.00  30.6805  157.30  243.18 30.690 0x00000011 ut110925i_templi/12/md01s072.r.ut110925i.404306_12_r.templi.367025_12.diff.cut.dcmp
