#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g 22.986 0.310  3.030  0.315      -      -      -      -    1      0x1613    6826.90  1949.34  32.5719   7311.11 2086.50 32.646 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100126l.127065_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g 22.578 0.251  2.622  0.257      -      -      -      -    1      0x1613    9940.59  2303.91  32.5719   6227.19 1442.11 32.064 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100510l.106913_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g 22.109 0.200  2.153  0.207      -      -      -      -    1      0x1613   15309.96  2827.82  32.5719   8166.84 1506.56 31.890 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100513l.108079_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613   -4343.80  1815.87  32.5719  -4361.44 1822.80 32.576 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100126l.127065_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613     -69.68  2304.29  32.5719    -41.81 1382.73 32.017 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100510l.106913_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613    1076.06  2769.55  32.5719    564.57 1453.07 31.872 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -4051.80  1041.01  32.5719  -4051.80 1040.33 32.572 0x00000011 ut100510l_templl/83/md08s105.g.100510l.106913_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    -183.15  2273.76  32.5719    -95.14 1181.15 31.861 0x00000011 ut100510l_templl/83/md08s105.g.100510l.106913_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -3665.51  1949.61  32.5719  -3637.26 1934.29 32.563 0x00000011 ut100513l_templl/83/md08s105.g.100513l.108079_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613      -3.88  2290.84  32.5719     -2.29 1353.55 32.001 0x00000011 ut100513l_templl/83/md08s105.g.100513l.108079_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -5187.52  1466.58  32.5719  -5204.75 1470.66 32.575 0x00000011 ut100516l_templl/83/md08s105.g.100516l.109032_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     277.65  1809.71  32.5719    165.83 1080.86 32.012 0x00000011 ut100516l_templl/83/md08s105.g.100516l.109032_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -1064.20  2355.39  32.5719   -552.82 1223.54 31.861 0x00000011 ut100516l_templl/83/md08s105.g.100516l.109032_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -1228.36  2380.98  32.5719  -1144.37 2218.15 32.495 0x00000011 ut100519l_templl/83/md08s105.g.100519l.111805_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    3451.04  2775.99  32.5719   1912.45 1538.26 31.931 0x00000011 ut100519l_templl/83/md08s105.g.100519l.111805_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    4896.16  3157.89  32.5719   2368.84 1527.68 31.784 0x00000011 ut100519l_templl/83/md08s105.g.100519l.111805_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -12372.05  4057.04  32.5719 -11664.92 3823.63 32.508 0x00000011 ut100522l_templl/83/md08s105.g.100522l.112677_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -8764.53  4578.51  32.5719  -5017.05 2620.45 31.966 0x00000011 ut100522l_templl/83/md08s105.g.100522l.112677_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -13634.74  4956.74  32.5719  -6757.20 2455.70 31.810 0x00000011 ut100522l_templl/83/md08s105.g.100522l.112677_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-31T10:43:14.88 55347.446700      g      -     -      -      -      -      -      -      -    -      0x1613   -6376.56  2345.85  32.5719  -6376.56 2345.11 32.572 0x00000011 ut100531l_templl/83/md08s105.g.100531l.114033_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-31T10:43:14.88 55347.446700      g      -     -      -      -      -      -      -      -    -      0x1613   -2404.21  3018.79  32.5719  -1390.63 1746.07 31.977 0x00000011 ut100531l_templl/83/md08s105.g.100531l.114033_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-31T10:43:14.88 55347.446700      g      -     -      -      -      -      -      -      -    -      0x1613    -207.38  3490.49  32.5719   -107.73 1813.20 31.861 0x00000011 ut100531l_templl/83/md08s105.g.100531l.114033_83_g.100513l.108079_83.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g      -     -      -      -      -      -      -      -    -      0x1613   -1235.02  1305.17  32.5719  -1235.02 1305.12 32.572 0x00000011 ut100603l_templl/83/md08s105.g.100603l.114983_83_g.100126l.127065_83.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g      -     -      -      -      -      -      -      -    -      0x1613    1922.30  1945.05  32.5719   1111.89 1125.00 31.977 0x00000011 ut100603l_templl/83/md08s105.g.100603l.114983_83_g.100510l.106913_83.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g      -     -      -      -      -      -      -      -    -      0x1613    2282.48  2498.29  32.5719   1185.68 1297.74 31.861 0x00000011 ut100603l_templl/83/md08s105.g.100603l.114983_83_g.100513l.108079_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -1532.29  1185.28  32.5719  -1532.29 1185.20 32.572 0x00000011 ut100606l_templl/83/md08s105.g.100606l.116304_83_g.100126l.127065_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    2717.35  1838.85  32.5719   1571.76 1063.52 31.977 0x00000011 ut100606l_templl/83/md08s105.g.100606l.116304_83_g.100510l.106913_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    2393.00  2413.35  32.5719   1243.09 1253.61 31.861 0x00000011 ut100606l_templl/83/md08s105.g.100606l.116304_83_g.100513l.108079_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -1341.38  2499.79  32.5719  -1381.50 2574.53 32.604 0x00000011 ut100615l_templl/83/md08s105.g.100615l.118669_83_g.100126l.127065_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    1846.27  2997.53  32.5719   1133.59 1840.42 32.042 0x00000011 ut100615l_templl/83/md08s105.g.100615l.118669_83_g.100510l.106913_83.diff.cut.dcmp
