#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613    -90.63  1371.29  33.2216    -85.07 1287.21 33.153 0x00000011   ut091014h_templh/11/md01s068.g.091014h.31643_11_g.091214h.38226_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613  -1445.07  2016.08  33.2216  -1297.56 1810.25 33.105 0x00000011   ut091208h_templh/11/md01s068.g.091208h.37411_11_g.091214h.38226_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -1042.75  1421.23  33.2216   -946.19 1289.60 33.116 0x00000011   ut091211h_templh/11/md01s068.g.091211h.43895_11_g.091214h.38226_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613   2428.26  3481.04  33.2216   2195.51 3147.31 33.112 0x00000011   ut091223h_templh/11/md01s068.g.091223h.44669_11_g.091214h.38226_11.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -  -      -  -      -  -      -    -      0x1613  -1737.95  2418.89  33.2216  -1737.95 2418.84 33.222 0x00000011   ut091226h_templh/11/md01s068.g.091226h.40622_11_g.091214h.38226_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   -828.29  1115.70  33.2216   -828.29 1115.67 33.222 0x00000011   ut100107h_templh/11/md01s068.g.100107h.35939_11_g.091214h.38226_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613    756.56  1172.70  33.2216    756.56 1172.68 33.222 0x00000011   ut100110h_templh/11/md01s068.g.100110h.41706_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   -905.04  1851.18  33.2216   -905.04 1851.16 33.222 0x00000011  ut100805h_templh/11/md01s068.g.100805h.135258_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   -446.47  1634.79  33.2216   -446.47 1634.78 33.222 0x00000011  ut100808h_templh/11/md01s068.g.100808h.136670_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613  -3497.93  2265.37  33.2216  -3226.50 2089.37 33.134 0x00000011  ut100814h_templh/11/md01s068.g.100814h.138643_11_g.091214h.38226_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613    249.17  1432.44  33.2216    249.17 1432.44 33.222 0x00000011  ut100817h_templh/11/md01s068.g.100817h.140140_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.552 0.303  -      -  -      -  -      -    -      0x1613   7375.31  2059.88  33.2216   7375.31 2058.75 33.222 0x00000011  ut100910h_templh/11/md01s068.g.100910h.152136_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613    -49.10  1895.56  33.2216    -49.10 1895.56 33.222 0x00000011  ut100913h_templh/11/md01s068.g.100913h.153775_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613   -235.60  1724.71  33.2216   -235.60 1724.71 33.222 0x00000011  ut100916h_templh/11/md01s068.g.100916h.155460_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -2236.66  2390.26  33.2216  -2042.49 2182.67 33.123 0x00000011  ut100919h_templh/11/md01s068.g.100919h.156835_11_g.091214h.38226_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613  -5839.63  3599.37  33.2216  -5839.63 3598.96 33.222 0x00000011  ut100928h_templh/11/md01s068.g.100928h.162973_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613  -2508.25  1698.80  33.2216  -2508.25 1698.64 33.222 0x00000011  ut101007h_templh/11/md01s068.g.101007h.166982_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -  -      -    -      0x1613  -5586.27  3928.13  33.2216  -4866.78 3421.91 33.072 0x00000011  ut101010h_templh/11/md01s068.g.101010h.168622_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613   -950.52  1911.24  33.2216   -950.52 1911.22 33.222 0x00000011  ut101013h_templh/11/md01s068.g.101013h.170570_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613   -139.41  2530.78  33.2216   -139.41 2530.78 33.222 0x00000011  ut101016h_templh/11/md01s068.g.101016h.172437_11_g.091214h.38226_11.diff.cut.dcmp
 2010-10-31T11:06:49.25 55500.463070      g      -     -  -      -  -      -  -      -    -      0x1613  -1786.96  1940.31  33.2216  -1786.96 1940.24 33.222 0x00000011  ut101031h_templh/11/md01s068.g.101031h.176082_11_g.091214h.38226_11.diff.cut.dcmp
 2010-11-03T09:58:38.21 55503.415720      g      -     -  -      -  -      -  -      -    -      0x1613  -1766.17  2070.21  33.2216  -1766.17 2070.15 33.222 0x00000011  ut101103h_templh/11/md01s068.g.101103h.177783_11_g.091214h.38226_11.diff.cut.dcmp
 2010-11-30T10:33:29.09 55530.439920      g      -     -  -      -  -      -  -      -    -      0x1613   -645.11  9196.97  33.2216   -545.50 7776.87 33.039 0x00000011  ut101130h_templh/11/md01s068.g.101130h.191609_11_g.091214h.38226_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613    605.47  2175.88  33.2216    605.47 2175.87 33.222 0x00000011  ut110126h_templh/11/md01s068.g.110126h.216812_11_g.091214h.38226_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613   1514.25  2033.72  33.2216   1514.25 2033.67 33.222 0x00000011  ut110129h_templh/11/md01s068.g.110129h.218480_11_g.091214h.38226_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613  -2588.05  2596.85  33.2216  -2588.05 2596.74 33.222 0x00000011  ut110201h_templh/11/md01s068.g.110201h.220001_11_g.091214h.38226_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613  -4483.03  2333.97  33.2216  -4483.03 2333.60 33.222 0x00000011  ut110204h_templh/11/md01s068.g.110204h.223087_11_g.091214h.38226_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -  -      -    -      0x1614   1307.57  1562.97  33.4829   1307.57 1562.92 33.483 0x00000011   ut091009h_templh/11/md01s068.r.091009h.31722_11_r.091214h.38332_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -  -      -    -      0x1614   2720.36  1672.38  33.4829   1591.72  978.42 32.901 0x00000011   ut091009h_templh/11/md01s068.r.091009h.31722_11_r.100107h.36026_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -  -      -    -      0x1614    746.08  2681.84  33.4829    627.40 2255.23 33.295 0x00000011   ut091208h_templh/11/md01s068.r.091208h.37516_11_r.091214h.38332_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -  -      -    -      0x1614   2894.27  2787.13  33.4829   1541.20 1484.08 32.799 0x00000011   ut091208h_templh/11/md01s068.r.091208h.37516_11_r.100107h.36026_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614   1992.62  3064.28  33.4829   1706.18 2623.74 33.314 0x00000011   ut091211h_templh/11/md01s068.r.091211h.43994_11_r.091214h.38332_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614   4853.24  3330.80  33.4829   2535.78 1740.16 32.778 0x00000011   ut091211h_templh/11/md01s068.r.091211h.43994_11_r.100107h.36026_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -  -      -  -      -    -      0x1614   1270.03  1383.51  33.4829    784.54  854.61 32.960 0x00000011   ut091214h_templh/11/md01s068.r.091214h.38332_11_r.100107h.36026_11.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -  -      -  -      -    -      0x1614    367.11  3758.21  33.4829    292.44 2993.79 33.236 0x00000011   ut091223h_templh/11/md01s068.r.091223h.44776_11_r.091214h.38332_11.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -  -      -  -      -    -      0x1614   2957.17  3635.84  33.4829   1526.43 1876.69 32.765 0x00000011   ut091223h_templh/11/md01s068.r.091223h.44776_11_r.100107h.36026_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -  -      -    -      0x1614   2805.15  3276.10  33.4829   2805.15 3276.00 33.483 0x00000011   ut091226h_templh/11/md01s068.r.091226h.40727_11_r.091214h.38332_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -  -      -    -      0x1614   2722.89  4326.13  33.4829   1425.97 2265.54 32.781 0x00000011   ut091226h_templh/11/md01s068.r.091226h.40727_11_r.100107h.36026_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -  -      -    -      0x1614  -1296.27  1302.31  33.4829  -1296.27 1302.25 33.483 0x00000011   ut100107h_templh/11/md01s068.r.100107h.36026_11_r.091214h.38332_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614    865.58  1363.62  33.4829    865.58 1363.60 33.483 0x00000011   ut100110h_templh/11/md01s068.r.100110h.41814_11_r.091214h.38332_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614   2362.10  1403.41  33.4829   1398.10  830.56 32.913 0x00000011   ut100110h_templh/11/md01s068.r.100110h.41814_11_r.100107h.36026_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614   1677.54  2006.40  33.4829   1677.54 2006.34 33.483 0x00000011  ut100805h_templh/11/md01s068.r.100805h.135337_11_r.091214h.38332_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614   2055.64  2904.99  33.4829   1076.53 1521.30 32.781 0x00000011  ut100805h_templh/11/md01s068.r.100805h.135337_11_r.100107h.36026_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -  -      -    -      0x1614    646.26  1818.44  33.4829    646.26 1818.43 33.483 0x00000011  ut100808h_templh/11/md01s068.r.100808h.136751_11_r.091214h.38332_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -  -      -    -      0x1614   2970.38  2147.34  33.4829   1405.31 1015.84 32.670 0x00000011  ut100808h_templh/11/md01s068.r.100808h.136751_11_r.100107h.36026_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -  -      -    -      0x1614   1521.67  3300.03  33.4829   1177.17 2552.90 33.204 0x00000011  ut100814h_templh/11/md01s068.r.100814h.138727_11_r.091214h.38332_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -  -      -    -      0x1614   4096.48  3209.59  33.4829   2091.85 1638.85 32.753 0x00000011  ut100814h_templh/11/md01s068.r.100814h.138727_11_r.100107h.36026_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -  -      -    -      0x1614   3276.86  1792.48  33.4829   3276.86 1792.22 33.483 0x00000011  ut100817h_templh/11/md01s068.r.100817h.140220_11_r.091214h.38332_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -  -      -    -      0x1614   4854.69  2296.45  33.4829   2327.24 1100.66 32.685 0x00000011  ut100817h_templh/11/md01s068.r.100817h.140220_11_r.100107h.36026_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614    475.57  2083.69  33.4829    475.57 2083.69 33.483 0x00000011  ut100820h_templh/11/md01s068.r.100820h.142114_11_r.091214h.38332_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614    526.36  3774.09  33.4829    260.40 1867.12 32.719 0x00000011  ut100820h_templh/11/md01s068.r.100820h.142114_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -  -      -    -      0x1614  -1560.26  1955.64  33.4829  -1560.26 1955.59 33.483 0x00000011  ut100907h_templh/11/md01s068.r.100907h.150438_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -  -      -    -      0x1614     77.73  2064.23  33.4829     39.50 1048.96 32.748 0x00000011  ut100907h_templh/11/md01s068.r.100907h.150438_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -  -      -    -      0x1614   2010.62  2203.36  33.4829   2010.62 2203.28 33.483 0x00000011  ut100910h_templh/11/md01s068.r.100910h.152213_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -  -      -    -      0x1614   2936.83  3266.91  33.4829   1538.01 1710.81 32.781 0x00000011  ut100910h_templh/11/md01s068.r.100910h.152213_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -  -      -    -      0x1614   1106.79  2371.12  33.4829   1106.79 2371.10 33.483 0x00000011  ut100913h_templh/11/md01s068.r.100913h.153851_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -  -      -    -      0x1614   2697.19  3460.62  33.4829   1412.51 1812.27 32.781 0x00000011  ut100913h_templh/11/md01s068.r.100913h.153851_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -  -      -    -      0x1614   2287.27  1832.09  33.4829   2287.27 1831.97 33.483 0x00000011  ut100916h_templh/11/md01s068.r.100916h.155535_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -  -      -    -      0x1614   2637.37  2574.64  33.4829   1381.18 1348.27 32.781 0x00000011  ut100916h_templh/11/md01s068.r.100916h.155535_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -  -      -  -      -    -      0x1614   2988.70  2678.37  33.4829   2988.70 2678.23 33.483 0x00000011  ut100919h_templh/11/md01s068.r.100919h.156914_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -  -      -  -      -    -      0x1614   4539.97  3485.01  33.4829   2304.69 1769.02 32.747 0x00000011  ut100919h_templh/11/md01s068.r.100919h.156914_11_r.100107h.36026_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -  -      -    -      0x1614   7055.97  3244.99  33.4829   7055.97 3244.33 33.483 0x00000011  ut100928h_templh/11/md01s068.r.100928h.163055_11_r.091214h.38332_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -  -      -    -      0x1614   6798.15  4986.96  33.4829   3560.17 2611.45 32.781 0x00000011  ut100928h_templh/11/md01s068.r.100928h.163055_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -  -      -    -      0x1614   3304.85  2075.41  33.4829   3304.85 2075.18 33.483 0x00000011  ut101007h_templh/11/md01s068.r.101007h.167066_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -  -      -    -      0x1614   4794.03  2950.44  33.4829   2510.62 1544.96 32.781 0x00000011  ut101007h_templh/11/md01s068.r.101007h.167066_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -  -      -  -      -    -      0x1614  -5769.02  4982.78  33.4829  -5769.02 4982.49 33.483 0x00000011  ut101010h_templh/11/md01s068.r.101010h.168705_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -  -      -  -      -    -      0x1614   1106.93  6423.47  33.4829    497.92 2889.41 32.615 0x00000011  ut101010h_templh/11/md01s068.r.101010h.168705_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -  -      -    -      0x1614   2373.09  2243.56  33.4829   2373.09 2243.45 33.483 0x00000011  ut101013h_templh/11/md01s068.r.101013h.170653_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -  -      -    -      0x1614   2862.19  3251.40  33.4829   1498.92 1702.69 32.781 0x00000011  ut101013h_templh/11/md01s068.r.101013h.170653_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -  -      -  -      -    -      0x1614   6757.80  2869.88  33.4829   6757.80 2869.20 33.483 0x00000011  ut101016h_templh/11/md01s068.r.101016h.172521_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -  -      -  -      -    -      0x1614   8006.52  3411.73  33.4829   3901.61 1662.16 32.702 0x00000011  ut101016h_templh/11/md01s068.r.101016h.172521_11_r.100107h.36026_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614    569.67  2028.11  33.4829    569.67 2028.10 33.483 0x00000011  ut101031h_templh/11/md01s068.r.101031h.176158_11_r.091214h.38332_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614   2329.36  2928.11  33.4829   1219.88 1533.40 32.781 0x00000011  ut101031h_templh/11/md01s068.r.101031h.176158_11_r.100107h.36026_11.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -  -      -  -      -  -      -    -      0x1614   9149.03  4255.78  33.4829   4483.48 2085.13 32.709 0x00000011  ut101103h_templh/11/md01s068.r.101103h.177862_11_r.100107h.36026_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -  -      -  -      -    -      0x1614   -778.92  2506.30  33.4829   -778.92 2506.29 33.483 0x00000011  ut101109h_templh/11/md01s068.r.101109h.180274_11_r.091214h.38332_11.diff.cut.dcmp
