#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -6751.04  1569.79  32.7419  -6751.04  1568.55 32.742 0x00000011  ut091208d_templd/54/md05s029.g.091208d.37796_54_g.091217d.39788_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -9209.45  1969.96  32.7419 -10058.97  2149.66 32.838 0x00000011  ut091208d_templd/54/md05s029.g.091208d.37796_54_g.100107d.36409_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   -579.37   935.82  32.7419   -582.26   940.47 32.747 0x00000011  ut091217d_templd/54/md05s029.g.091217d.39788_54_g.100107d.36409_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    254.69  1088.62  32.7419    239.25  1022.62 32.674 0x00000011  ut091223d_templd/54/md05s029.g.091223d.45482_54_g.091217d.39788_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    194.29  1329.97  32.7419    184.76  1264.74 32.687 0x00000011  ut091223d_templd/54/md05s029.g.091223d.45482_54_g.100107d.36409_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613    248.71   748.82  32.7419    248.71   748.82 32.742 0x00000011  ut091226d_templd/54/md05s029.g.091226d.41337_54_g.091217d.39788_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   -340.74   970.52  32.7419   -335.38   955.26 32.725 0x00000011  ut091226d_templd/54/md05s029.g.091226d.41337_54_g.100107d.36409_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613    589.36   933.65  32.7419    589.36   933.63 32.742 0x00000011  ut100107d_templd/54/md05s029.g.100107d.36409_54_g.091217d.39788_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -350.21   841.43  32.7419   -350.21   841.42 32.742 0x00000011  ut100110d_templd/54/md05s029.g.100110d.42321_54_g.091217d.39788_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -818.79  1142.93  32.7419   -809.57  1130.03 32.730 0x00000011  ut100110d_templd/54/md05s029.g.100110d.42321_54_g.100107d.36409_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -1329.97   924.09  32.7419  -1276.44   886.82 32.697 0x00000011  ut100113d_templd/54/md05s029.g.100113d.43387_54_g.091217d.39788_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -1415.38  1161.17  32.7419  -1372.25  1125.71 32.708 0x00000011  ut100113d_templd/54/md05s029.g.100113d.43387_54_g.100107d.36409_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613   -385.59  1137.44  32.7419   -385.59  1137.43 32.742 0x00000011  ut100116d_templd/54/md05s029.g.100116d.46095_54_g.091217d.39788_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   -891.72  1351.48  32.7419   -867.66  1314.99 32.712 0x00000011  ut100116d_templd/54/md05s029.g.100116d.46095_54_g.100107d.36409_54.diff.cut.dcmp
 2010-01-19T11:44:02.69 55215.488920      g      -     -      -      -      -      -     -      -    -      0x1613    637.21  1398.43  32.7419    637.21  1398.42 32.742 0x00000011  ut100119d_templd/54/md05s029.g.100119d.52379_54_g.091217d.39788_54.diff.cut.dcmp
 2010-01-19T11:44:02.69 55215.488920      g      -     -      -      -      -      -     -      -    -      0x1613    484.46  1506.17  32.7419    476.85  1482.49 32.725 0x00000011  ut100119d_templd/54/md05s029.g.100119d.52379_54_g.100107d.36409_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   -480.74   832.41  32.7419   -480.74   832.40 32.742 0x00000011  ut100125d_templd/54/md05s029.g.100125d.96915_54_g.091217d.39788_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613  -1340.41  1073.78  32.7419  -1319.34  1056.83 32.725 0x00000011  ut100125d_templd/54/md05s029.g.100125d.96915_54_g.100107d.36409_54.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -      -      -      -      -     -      -    -      0x1613  -2641.85  2118.28  32.7419  -2641.85  2118.14 32.742 0x00000011  ut100203d_templd/54/md05s029.g.100203d.99503_54_g.091217d.39788_54.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -      -      -      -      -     -      -    -      0x1613  -3379.69  2287.10  32.7419  -3326.57  2250.94 32.725 0x00000011  ut100203d_templd/54/md05s029.g.100203d.99503_54_g.100107d.36409_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613     50.49  1836.91  32.7419     52.56  1912.35 32.786 0x00000011 ut100206d_templd/54/md05s029.g.100206d.100918_54_g.091217d.39788_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613     11.85  2039.96  32.7419     12.47  2147.34 32.798 0x00000011 ut100206d_templd/54/md05s029.g.100206d.100918_54_g.100107d.36409_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   1109.19  1018.24  32.7419   1109.19  1018.19 32.742 0x00000011 ut100209d_templd/54/md05s029.g.100209d.102455_54_g.091217d.39788_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613    367.75  1239.30  32.7419    352.69  1188.54 32.697 0x00000011 ut100209d_templd/54/md05s029.g.100209d.102455_54_g.100107d.36409_54.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -     -      -    -      0x1613    213.76  1080.32  32.7419    213.76  1080.32 32.742 0x00000011  ut100212d_templd/54/md05s029.g.100212d.59278_54_g.091217d.39788_54.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -     -      -    -      0x1613   -924.61  1261.21  32.7419   -910.08  1241.36 32.725 0x00000011  ut100212d_templd/54/md05s029.g.100212d.59278_54_g.100107d.36409_54.diff.cut.dcmp
