#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g      -     -      -      -  -      -  -      -    -      0x1613   3915.72  1510.11  33.1815   3696.00 1424.96 33.119 0x00000011   ut091015i_templi/14/md01s080.g.091015i.31653_14_g.091214i.38238_14.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g      -     -      -      -  -      -  -      -    -      0x1613   5796.70  3904.51  33.1815   4625.31 3115.20 32.936 0x00000011   ut091015i_templi/14/md01s080.g.091015i.31653_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -  -      -  -      -    -      0x1613    549.30  2001.04  33.1815    521.21 1898.69 33.124 0x00000011   ut091208i_templi/14/md01s080.g.091208i.37423_14_g.091214i.38238_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -  -      -  -      -    -      0x1613   8716.31  3866.62  33.1815   7178.15 3183.59 32.971 0x00000011   ut091208i_templi/14/md01s080.g.091208i.37423_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613   3079.13  1735.55  33.1815   2819.60 1589.05 33.086 0x00000011   ut091211i_templi/14/md01s080.g.091211i.43907_14_g.091214i.38238_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613   5111.23  4148.99  33.1815   4091.53 3321.04 32.940 0x00000011   ut091211i_templi/14/md01s080.g.091211i.43907_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -      -      -  -      -  -      -    -      0x1613   5480.62  3334.67  33.1815   4658.32 2834.02 33.005 0x00000011   ut091214i_templi/14/md01s080.g.091214i.38238_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -  -      -  -      -    -      0x1613  -2585.59  4388.89  33.1815  -2342.07 3975.47 33.074 0x00000011   ut091223i_templi/14/md01s080.g.091223i.44681_14_g.091214i.38238_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -  -      -  -      -    -      0x1613   4337.30  7289.25  33.1815   3356.29 5640.48 32.903 0x00000011   ut091223i_templi/14/md01s080.g.091223i.44681_14_g.091226i.40633_14.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -      -      -  -      -  -      -    -      0x1613  -5795.05  3330.96  33.1815  -5795.05 3330.53 33.181 0x00000011   ut091226i_templi/14/md01s080.g.091226i.40633_14_g.091214i.38238_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.840 0.274  2.961  0.284  -      -  -      -    1      0x1613   5452.01  1378.20  33.1815   5452.01 1377.28 33.181 0x00000011   ut100107i_templi/14/md01s080.g.100107i.35949_14_g.091214i.38238_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -  -      -  -      -    -      0x1613   6632.23  3104.40  33.1815   5298.34 2479.55 32.938 0x00000011   ut100107i_templi/14/md01s080.g.100107i.35949_14_g.091226i.40633_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -  -      -  -      -    -      0x1613   2393.56  1363.65  33.1815   2393.56 1363.47 33.181 0x00000011   ut100110i_templi/14/md01s080.g.100110i.41718_14_g.091214i.38238_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -  -      -  -      -    -      0x1613   6996.99  3409.47  33.1815   5664.89 2759.87 32.952 0x00000011   ut100110i_templi/14/md01s080.g.100110i.41718_14_g.091226i.40633_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -  -      -  -      -    -      0x1613   4218.96  1913.37  33.1815   4218.96 1912.97 33.181 0x00000011   ut100119i_templi/14/md01s080.g.100119i.51671_14_g.091214i.38238_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -  -      -  -      -    -      0x1613   7157.15  3107.10  33.1815   5369.58 2330.54 32.870 0x00000011   ut100119i_templi/14/md01s080.g.100119i.51671_14_g.091226i.40633_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -  -      -  -      -    -      0x1613   3322.41  2099.45  33.1815   3322.41 2099.22 33.181 0x00000011  ut100805i_templi/14/md01s080.g.100805i.135268_14_g.091214i.38238_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -  -      -  -      -    -      0x1613   9340.81  3294.14  33.1815   7057.72 2488.13 32.877 0x00000011  ut100805i_templi/14/md01s080.g.100805i.135268_14_g.091226i.40633_14.diff.cut.dcmp
