#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -     -      -    -      0x1613  -6202.94  3205.44  32.6138  -5975.27  3087.29 32.573 0x00000011   ut091223e_temple/23/md02s040.g.091223e.44855_23_g.091226e.40808_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -     -      -    -      0x1613  -2709.78  2544.33  32.6138  -1907.28  1790.74 32.233 0x00000011  ut091223e_temple/23/md02s040.g.091223e.44855_23_g.100910e.152267_23.diff.cut.dcmp
 2009-12-26T07:36:11.52 55191.316800      g      -     -      -      -      -      -     -      -    -      0x1613  -1280.36  1623.29  32.6138   -984.04  1247.57 32.328 0x00000011  ut091226e_temple/23/md02s040.g.091226e.40808_23_g.100910e.152267_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -     -      -    -      0x1613  -7767.02  1667.80  32.6138  -5969.45  1280.62 32.328 0x00000011  ut100125e_temple/23/md02s040.g.100125e.96444_23_g.100910e.152267_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -     -      -    -      0x1613  -6970.99  1890.45  32.6138  -6970.99  1889.35 32.614 0x00000011   ut100125e_temple/23/md02s040.g.100125e.96444_23_g.091226e.40808_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -     -      -    -      0x1613   -633.09  2145.04  32.6138   -629.83  2134.00 32.608 0x00000011  ut100907e_temple/23/md02s040.g.100907e.150491_23_g.091226e.40808_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -     -      -    -      0x1613  -3014.31  1480.30  32.6138  -2255.01  1107.22 32.299 0x00000011 ut100907e_temple/23/md02s040.g.100907e.150491_23_g.100910e.152267_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613   1714.47  1619.74  32.6138   1739.12  1642.95 32.629 0x00000011  ut100910e_temple/23/md02s040.g.100910e.152267_23_g.091226e.40808_23.diff.cut.dcmp
 2010-09-13T14:18:11.81 55452.595970      g      -     -      -      -      -      -     -      -    -      0x1613   1276.81  2140.56  32.6138   1331.45  2232.14 32.659 0x00000011  ut100913e_temple/23/md02s040.g.100913e.153907_23_g.091226e.40808_23.diff.cut.dcmp
 2010-09-13T14:18:11.81 55452.595970      g      -     -      -      -      -      -     -      -    -      0x1613    348.72  1429.67  32.6138    274.08  1123.66 32.352 0x00000011 ut100913e_temple/23/md02s040.g.100913e.153907_23_g.100910e.152267_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613    793.39  1721.11  32.6138    776.90  1685.33 32.591 0x00000011  ut100916e_temple/23/md02s040.g.100916e.155588_23_g.091226e.40808_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613   -152.65  1092.79  32.6138   -115.38   825.99 32.310 0x00000011 ut100916e_temple/23/md02s040.g.100916e.155588_23_g.100910e.152267_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -     -      -    -      0x1613  -1105.72  2008.66  32.6138  -1184.36  2151.50 32.688 0x00000011  ut100919e_temple/23/md02s040.g.100919e.156968_23_g.091226e.40808_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -     -      -    -      0x1613    -74.13  1411.38  32.6138    -59.02  1123.68 32.366 0x00000011 ut100919e_temple/23/md02s040.g.100919e.156968_23_g.100910e.152267_23.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -      -      -      -      -     -      -    -      0x1613  -7259.03  7555.33  32.6138  -7036.53  7323.46 32.580 0x00000011  ut100928e_temple/23/md02s040.g.100928e.163113_23_g.091226e.40808_23.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -      -      -      -      -     -      -    -      0x1613  -1378.34  6926.51  32.6138  -1005.90  5054.91 32.272 0x00000011 ut100928e_temple/23/md02s040.g.100928e.163113_23_g.100910e.152267_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613   1867.41  1648.55  32.6138   1889.21  1667.70 32.626 0x00000011  ut101007e_temple/23/md02s040.g.101007e.167121_23_g.091226e.40808_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613   1958.86  1094.07  32.6138   1492.94   833.73 32.319 0x00000011 ut101007e_temple/23/md02s040.g.101007e.167121_23_g.100910e.152267_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -     -      -    -      0x1613   2046.82  2196.16  32.6138   2092.57  2245.16 32.638 0x00000011  ut101010e_temple/23/md02s040.g.101010e.168764_23_g.091226e.40808_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -     -      -    -      0x1613   2135.21  1518.81  32.6138   1629.75  1159.17 32.321 0x00000011 ut101010e_temple/23/md02s040.g.101010e.168764_23_g.100910e.152267_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613   4677.91  1684.85  32.6138   4838.74  1742.20 32.651 0x00000011  ut101013e_temple/23/md02s040.g.101013e.170710_23_g.091226e.40808_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.617 0.307  0.854  0.371      -      -     -      -    1      0x1613   3968.65  1122.71  32.6138   3021.64   854.35 32.318 0x00000011 ut101013e_temple/23/md02s040.g.101013e.170710_23_g.100910e.152267_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -     -      -    -      0x1613    897.35  2373.40  32.6138    951.75  2517.26 32.678 0x00000011  ut101016e_temple/23/md02s040.g.101016e.172579_23_g.091226e.40808_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -     -      -    -      0x1613   1810.51  1668.15  32.6138   1442.65  1329.15 32.367 0x00000011 ut101016e_temple/23/md02s040.g.101016e.172579_23_g.100910e.152267_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 23.226 0.308  0.625  0.370      -      -     -      -    1      0x1613   5690.88  1617.63  32.6138   5725.58  1626.63 32.620 0x00000011  ut101031e_temple/23/md02s040.g.101031e.176212_23_g.091226e.40808_23.diff.cut.dcmp
