#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   -2347.23  1472.36  32.7360   -2169.88  1360.96 32.651 0x00000011  ut091211g_templg/43/md04s056.g.091211g.44080_43_g.100110g.42128_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613    -258.22  1218.98  32.7360    -588.01  2775.85 33.630 0x00000011  ut091211g_templg/43/md04s056.g.091211g.44080_43_g.100121g.52983_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613    1559.19  1072.96  32.7360    1428.04   982.62 32.641 0x00000011  ut091214g_templg/43/md04s056.g.091214g.38645_43_g.100110g.42128_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613    -250.39   786.00  32.7360    -583.21  1830.72 33.654 0x00000011  ut091214g_templg/43/md04s056.g.091214g.38645_43_g.100121g.52983_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613    4022.37  1391.87  32.7360    3844.87  1329.97 32.687 0x00000011  ut091223g_templg/43/md04s056.g.091223g.45300_43_g.100110g.42128_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613     888.86  1169.15  32.7360    2054.91  2702.83 33.646 0x00000011  ut091223g_templg/43/md04s056.g.091223g.45300_43_g.100121g.52983_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613    -185.85  1174.91  32.7360    -169.31  1070.35 32.635 0x00000011  ut091226g_templg/43/md04s056.g.091226g.41195_43_g.100110g.42128_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   -1394.34   895.80  32.7360   -3247.65  2086.24 33.654 0x00000011  ut091226g_templg/43/md04s056.g.091226g.41195_43_g.100121g.52983_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -      -      -    -      0x1613      -3.65   864.08  32.7360      -8.49  2012.58 33.654 0x00000011  ut100110g_templg/43/md04s056.g.100110g.42128_43_g.100121g.52983_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -      -      -    -      0x1613   -4386.05  1598.53  32.7360   -4386.05  1598.01 32.736 0x00000011  ut100116g_templg/43/md04s056.g.100116g.54142_43_g.100110g.42128_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -      -      -    -      0x1613   -3033.35  1305.42  32.7360   -7065.17  3039.83 33.654 0x00000011  ut100116g_templg/43/md04s056.g.100116g.54142_43_g.100121g.52983_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613   -1821.82  1119.37  32.7360   -4243.31  2606.89 33.654 0x00000011  ut100116g_templg/43/md04s056.g.100116g.45896_43_g.100121g.52983_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613      47.05  1394.22  32.7360      47.05  1394.22 32.736 0x00000011  ut100116g_templg/43/md04s056.g.100116g.45896_43_g.100110g.42128_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -      -      -    -      0x1613     525.24  1659.52  32.7360     525.24  1659.51 32.736 0x00000011  ut100116g_templg/43/md04s056.g.100116g.54236_43_g.100110g.42128_43.diff.cut.dcmp
