#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -  -      -  -      -    -      0x1613    76.34 1422.03  32.7737    76.34 1422.03 32.774 0x00000011   ut091208h_templh/101/md10s070.g.091208h.37926_101_g.090920h.30976_101.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -  -      -  -      -    -      0x1613   774.62 1308.88  32.7737   757.62 1280.13 32.750 0x00000011  ut091208h_templh/101/md10s070.g.091208h.37926_101_g.091027h.127467_101.diff.cut.dcmp
 2009-12-11T06:36:12.10 55176.275140      g      -     -  -      -  -      -  -      -    -      0x1613  2584.20 1006.71  32.7737  2874.53 1119.49 32.889 0x00000011   ut091211h_templh/101/md10s070.g.091211h.44284_101_g.090920h.30976_101.diff.cut.dcmp
 2009-12-11T06:36:12.10 55176.275140      g      -     -  -      -  -      -  -      -    -      0x1613  2890.63  971.22  32.7737  3040.83 1021.30 32.829 0x00000011  ut091211h_templh/101/md10s070.g.091211h.44284_101_g.091027h.127467_101.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -  -      -  -      -  -      -    -      0x1613   573.04 1158.18  32.7737   573.04 1158.17 32.774 0x00000011   ut091214h_templh/101/md10s070.g.091214h.38866_101_g.090920h.30976_101.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -  -      -  -      -  -      -    -      0x1613  1146.92  752.20  32.7737  1255.61  823.40 32.872 0x00000011  ut091214h_templh/101/md10s070.g.091214h.38866_101_g.091027h.127467_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1991.96 1271.71  32.7737  1991.96 1271.58 32.774 0x00000011  ut100712h_templh/101/md10s070.g.100712h.128983_101_g.090920h.30976_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  2099.04 1163.91  32.7737  2052.96 1138.20 32.750 0x00000011 ut100712h_templh/101/md10s070.g.100712h.128983_101_g.091027h.127467_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -254.24 1825.37  32.7737  -254.24 1825.37 32.774 0x00000011  ut100721h_templh/101/md10s070.g.100721h.130707_101_g.090920h.30976_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -704.31 1866.33  32.7737  -688.85 1825.35 32.750 0x00000011 ut100721h_templh/101/md10s070.g.100721h.130707_101_g.091027h.127467_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   979.54 1193.15  32.7737   979.54 1193.12 32.774 0x00000011  ut100805h_templh/101/md10s070.g.100805h.135732_101_g.090920h.30976_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1278.70 1151.55  32.7737  1250.63 1126.21 32.750 0x00000011 ut100805h_templh/101/md10s070.g.100805h.135732_101_g.091027h.127467_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -189.21 1041.32  32.7737  -189.21 1041.32 32.774 0x00000011  ut100808h_templh/101/md10s070.g.100808h.137142_101_g.090920h.30976_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   110.69  978.34  32.7737   108.26  956.86 32.750 0x00000011 ut100808h_templh/101/md10s070.g.100808h.137142_101_g.091027h.127467_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   980.64 1036.54  32.7737   980.64 1036.50 32.774 0x00000011  ut100814h_templh/101/md10s070.g.100814h.139122_101_g.090920h.30976_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1136.89  973.68  32.7737  1111.93  952.25 32.750 0x00000011 ut100814h_templh/101/md10s070.g.100814h.139122_101_g.091027h.127467_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   827.08 1022.72  32.7737   827.08 1022.69 32.774 0x00000011  ut100817h_templh/101/md10s070.g.100817h.140625_101_g.090920h.30976_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   915.38  894.85  32.7737   895.29  875.17 32.750 0x00000011 ut100817h_templh/101/md10s070.g.100817h.140625_101_g.091027h.127467_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -248.41 1121.03  32.7737  -248.41 1121.03 32.774 0x00000011  ut100820h_templh/101/md10s070.g.100820h.142517_101_g.090920h.30976_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -301.06 1045.82  32.7737  -294.45 1022.86 32.750 0x00000011 ut100820h_templh/101/md10s070.g.100820h.142517_101_g.091027h.127467_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  2085.31 1489.44  32.7737  2085.31 1489.32 32.774 0x00000011  ut100901h_templh/101/md10s070.g.100901h.147282_101_g.090920h.30976_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  2378.97 1451.18  32.7737  2326.75 1419.16 32.750 0x00000011 ut100901h_templh/101/md10s070.g.100901h.147282_101_g.091027h.127467_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  1246.21 1092.01  32.7737  1246.21 1091.95 32.774 0x00000011  ut100904h_templh/101/md10s070.g.100904h.148980_101_g.090920h.30976_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  1390.57  991.75  32.7737  1360.04  969.90 32.750 0x00000011 ut100904h_templh/101/md10s070.g.100904h.148980_101_g.091027h.127467_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   356.22 1345.98  32.7737   356.22 1345.98 32.774 0x00000011  ut100907h_templh/101/md10s070.g.100907h.150972_101_g.090920h.30976_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   426.58 1284.72  32.7737   417.22 1256.51 32.750 0x00000011 ut100907h_templh/101/md10s070.g.100907h.150972_101_g.091027h.127467_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   274.43 1855.98  32.7737   271.51 1836.25 32.762 0x00000011  ut100910h_templh/101/md10s070.g.100910h.152768_101_g.090920h.30976_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   953.48 1837.98  32.7737   880.63 1697.52 32.687 0x00000011 ut100910h_templh/101/md10s070.g.100910h.152768_101_g.091027h.127467_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613 -2384.23 1243.10  32.7737 -2384.23 1242.90 32.774 0x00000011  ut100913h_templh/101/md10s070.g.100913h.154392_101_g.090920h.30976_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613 -2202.53 1156.43  32.7737 -2154.18 1130.87 32.750 0x00000011 ut100913h_templh/101/md10s070.g.100913h.154392_101_g.091027h.127467_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613 -1005.72 5301.02  32.7737  -903.73 4763.42 32.658 0x00000011  ut100919h_templh/101/md10s070.g.100919h.157372_101_g.090920h.30976_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613  -390.39 5224.57  32.7737  -330.14 4418.25 32.592 0x00000011 ut100919h_templh/101/md10s070.g.100919h.157372_101_g.091027h.127467_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613 -1641.79 2122.31  32.7737 -1641.79 2122.26 32.774 0x00000011  ut100928h_templh/101/md10s070.g.100928h.163447_101_g.090920h.30976_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613 -1717.24 1857.60  32.7737 -1679.54 1816.75 32.750 0x00000011 ut100928h_templh/101/md10s070.g.100928h.163447_101_g.091027h.127467_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  1837.20 1116.57  32.7737  1837.20 1116.44 32.774 0x00000011  ut101007h_templh/101/md10s070.g.101007h.167301_101_g.090920h.30976_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  2109.08 1026.81  32.7737  2062.78 1004.09 32.750 0x00000011 ut101007h_templh/101/md10s070.g.101007h.167301_101_g.091027h.127467_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   -59.52 1657.50  32.7737   -60.80 1693.14 32.797 0x00000011  ut101010h_templh/101/md10s070.g.101010h.169176_101_g.090920h.30976_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   271.79 1615.04  32.7737   261.16 1551.90 32.730 0x00000011 ut101010h_templh/101/md10s070.g.101010h.169176_101_g.091027h.127467_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  4000.00 1622.64  32.7737  4000.00 1622.22 32.774 0x00000011  ut101013h_templh/101/md10s070.g.101013h.171203_101_g.090920h.30976_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  3827.46 1599.18  32.7737  3743.44 1563.69 32.750 0x00000011 ut101013h_templh/101/md10s070.g.101013h.171203_101_g.091027h.127467_101.diff.cut.dcmp
 2010-10-16T06:12:44.64 55485.258850      g      -     -  -      -  -      -  -      -    -      0x1613  5641.42 2340.90  32.7737  5641.42 2340.32 32.774 0x00000011  ut101016h_templh/101/md10s070.g.101016h.172921_101_g.090920h.30976_101.diff.cut.dcmp
