#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -2360.24 1384.81  33.0614 -2517.66 1476.99 33.132 0x00000011   ut091208i_templi/101/md10s075.g.091208i.37931_101_g.090919i.30979_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1853.28 1322.30  33.0614 -1997.93 1425.39 33.143 0x00000011  ut091208i_templi/101/md10s075.g.091208i.37931_101_g.091031i.127470_101.diff.cut.dcmp
 2009-12-11T06:43:39.60 55176.280319      g      -     -      -      -      -      -      -      -    -      0x1613 -1989.70 1569.62  33.0614 -2088.85 1647.72 33.114 0x00000011   ut091211i_templi/101/md10s075.g.091211i.44289_101_g.090919i.30979_101.diff.cut.dcmp
 2009-12-11T06:43:39.60 55176.280319      g      -     -      -      -      -      -      -      -    -      0x1613 -1408.18 1499.28  33.0614 -1499.89 1596.86 33.130 0x00000011  ut091211i_templi/101/md10s075.g.091211i.44289_101_g.091031i.127470_101.diff.cut.dcmp
 2009-12-14T06:15:08.67 55179.260517      g      -     -      -      -      -      -      -      -    -      0x1613   446.89 1215.16  33.0614   446.89 1215.15 33.061 0x00000011   ut091214i_templi/101/md10s075.g.091214i.38870_101_g.090919i.30979_101.diff.cut.dcmp
 2009-12-14T06:15:08.67 55179.260517      g      -     -      -      -      -      -      -      -    -      0x1613  1018.14  924.67  33.0614  1098.01  997.16 33.143 0x00000011  ut091214i_templi/101/md10s075.g.091214i.38870_101_g.091031i.127470_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1427.23 1362.68  33.0614 -1427.23 1362.62 33.061 0x00000011  ut100712i_templi/101/md10s075.g.100712i.128986_101_g.090919i.30979_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1018.44 1288.82  33.0614 -1098.34 1389.89 33.143 0x00000011 ut100712i_templi/101/md10s075.g.100712i.128986_101_g.091031i.127470_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -2310.27 1825.47  33.0614 -2491.51 1968.54 33.143 0x00000011 ut100721i_templi/101/md10s075.g.100721i.130710_101_g.091031i.127470_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -2929.60 2164.41  33.0614 -2929.60 2164.24 33.061 0x00000011  ut100721i_templi/101/md10s075.g.100721i.130710_101_g.090919i.30979_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -5073.81 2975.97  33.0614 -5073.81 2975.60 33.061 0x00000011  ut100802i_templi/101/md10s075.g.100802i.134246_101_g.090919i.30979_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -4451.11 2681.80  33.0614 -4800.30 2891.85 33.143 0x00000011 ut100802i_templi/101/md10s075.g.100802i.134246_101_g.091031i.127470_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -1162.87 1363.24  33.0614 -1162.87 1363.20 33.061 0x00000011  ut100805i_templi/101/md10s075.g.100805i.135735_101_g.090919i.30979_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -523.49 1274.46  33.0614  -564.56 1374.43 33.143 0x00000011 ut100805i_templi/101/md10s075.g.100805i.135735_101_g.091031i.127470_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -488.94 1216.85  33.0614  -488.94 1216.84 33.061 0x00000011  ut100808i_templi/101/md10s075.g.100808i.137145_101_g.090919i.30979_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -148.01 1106.77  33.0614  -159.62 1193.59 33.143 0x00000011 ut100808i_templi/101/md10s075.g.100808i.137145_101_g.091031i.127470_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -1974.44 1254.79  33.0614 -1974.44 1254.66 33.061 0x00000011  ut100814i_templi/101/md10s075.g.100814i.139125_101_g.090919i.30979_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -1356.04 1118.24  33.0614 -1462.42 1205.89 33.143 0x00000011 ut100814i_templi/101/md10s075.g.100814i.139125_101_g.091031i.127470_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -1813.93 1096.04  33.0614 -1813.93 1095.91 33.061 0x00000011  ut100817i_templi/101/md10s075.g.100817i.140628_101_g.090919i.30979_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -1134.47  980.91  33.0614 -1223.47 1057.80 33.143 0x00000011 ut100817i_templi/101/md10s075.g.100817i.140628_101_g.091031i.127470_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -1194.97 1238.37  33.0614 -1194.97 1238.32 33.061 0x00000011  ut100820i_templi/101/md10s075.g.100820i.142520_101_g.090919i.30979_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -611.25 1099.59  33.0614  -659.20 1185.84 33.143 0x00000011 ut100820i_templi/101/md10s075.g.100820i.142520_101_g.091031i.127470_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -4974.63 1633.26  33.0614 -4974.63 1632.61 33.061 0x00000011  ut100901i_templi/101/md10s075.g.100901i.147285_101_g.090919i.30979_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -4586.26 1582.48  33.0614 -4946.05 1706.01 33.143 0x00000011 ut100901i_templi/101/md10s075.g.100901i.147285_101_g.091031i.127470_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -538.31 1111.24  33.0614  -538.31 1111.23 33.061 0x00000011  ut100904i_templi/101/md10s075.g.100904i.148983_101_g.090919i.30979_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   187.53  978.17  33.0614   202.24 1054.91 33.143 0x00000011 ut100904i_templi/101/md10s075.g.100904i.148983_101_g.091031i.127470_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -2145.47 1500.89  33.0614 -2145.47 1500.76 33.061 0x00000011  ut100907i_templi/101/md10s075.g.100907i.150975_101_g.090919i.30979_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -1449.58 1381.69  33.0614 -1563.30 1490.01 33.143 0x00000011 ut100907i_templi/101/md10s075.g.100907i.150975_101_g.091031i.127470_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -6020.83 3081.92  33.0614 -5959.04 3049.79 33.050 0x00000011  ut100910i_templi/101/md10s075.g.100910i.152771_101_g.090919i.30979_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -5451.40 2953.95  33.0614 -5471.52 2964.42 33.065 0x00000011 ut100910i_templi/101/md10s075.g.100910i.152771_101_g.091031i.127470_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -628.88 1414.47  33.0614  -628.88 1414.46 33.061 0x00000011  ut100913i_templi/101/md10s075.g.100913i.154395_101_g.090919i.30979_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -245.66 1271.08  33.0614  -264.93 1370.79 33.143 0x00000011 ut100913i_templi/101/md10s075.g.100913i.154395_101_g.091031i.127470_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -6089.60 5988.25  33.0614 -5745.25 5649.38 32.998 0x00000011  ut100919i_templi/101/md10s075.g.100919i.157375_101_g.090919i.30979_101.diff.cut.dcmp
