#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   120.69  340.29  31.0492   122.73  346.04 31.067 0x00000011 ut091226h_templh/22/md02s067.g.ut091226h.378858_22_g.templh.378276_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   191.29  456.17  31.0492   196.63  468.90 31.079 0x00000011 ut100910h_templh/22/md02s067.g.ut100910h.378917_22_g.templh.378276_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   647.61  265.39  31.0492   648.62  265.74 31.051 0x00000011 ut100916h_templh/22/md02s067.g.ut100916h.378974_22_g.templh.378276_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -307.32  314.06  31.0492  -302.60  309.23 31.032 0x00000011 ut101007h_templh/22/md02s067.g.ut101007h.379029_22_g.templh.378276_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -523.61  337.36  31.0492  -522.21  336.43 31.046 0x00000011 ut101013h_templh/22/md02s067.g.ut101013h.379083_22_g.templh.378276_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -31.34  278.19  31.0492   -31.89  283.10 31.068 0x00000011 ut101031h_templh/22/md02s067.g.ut101031h.379138_22_g.templh.378276_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -272.51  275.37  31.0492  -270.41  273.24 31.041 0x00000011 ut101109h_templh/22/md02s067.g.ut101109h.379194_22_g.templh.378276_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -2724.52  668.69  31.0492 -2741.13  672.29 31.056 0x00000011 ut101118h_templh/22/md02s067.g.ut101118h.379250_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.146 0.176 -0.655  0.365      -      -      -      -    1      0x1613  3642.42  590.21  31.0492  3677.48  594.92 31.060 0x00000011 ut110917h_templh/22/md02s067.g.ut110917h.393212_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.437 0.158  0.431  0.179      -      -      -      -    1      0x1613  2785.31  406.49  31.0492  2763.84  402.55 31.041 0x00000011 ut110920h_templh/22/md02s067.g.ut110920h.398491_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 21.741 0.063 -0.840  0.155      -      -      -      -    1      0x1613  5289.56  312.04  31.0492  5179.16  301.75 31.026 0x00000011 ut110924h_templh/22/md02s067.g.ut110924h.402534_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.496 0.352  0.395  0.353      -      -      -      -    2      0x1613  2639.13  856.36  31.0492  2544.61  825.35 31.010 0x00000011 ut110929h_templh/22/md02s067.g.ut110929h.416964_22_g.templh.378276_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.608 0.311  0.569  0.342      -      -      -      -    1      0x1613  2380.53  681.52  31.0492  2397.47  686.01 31.057 0x00000011 ut111002h_templh/22/md02s067.g.ut111002h.426771_22_g.templh.378276_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.239 0.170  0.385  0.194      -      -      -      -    1      0x1613  3342.88  523.85  31.0492  3341.34  522.70 31.049 0x00000011 ut111018h_templh/22/md02s067.g.ut111018h.474542_22_g.templh.378276_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.382 0.174 -0.253  0.227      -      -      -      -    1      0x1613  2929.56  469.29  31.0492  2964.03  474.02 31.062 0x00000011 ut111024h_templh/22/md02s067.g.ut111024h.479258_22_g.templh.378276_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.044 0.123 -0.664  0.299      -      -      -      -    1      0x1613  3998.94  455.30  31.0492  4037.43  458.16 31.060 0x00000011 ut111029h_templh/22/md02s067.g.ut111029h.489400_22_g.templh.378276_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.678 0.354  0.096  0.355      -      -      -      -    2      0x1613  2231.49  727.30  31.0492  2222.87  724.20 31.045 0x00000011 ut111104h_templh/22/md02s067.g.ut111104h.505348_22_g.templh.378276_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.891 0.073 -0.270  0.079      -      -      -      -    2      0x1613  4605.69  314.47  31.0492  4656.88  315.03 31.061 0x00000011 ut111124h_templh/22/md02s067.g.ut111124h.543185_22_g.templh.378276_22.diff.cut.dcmp
