#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:56.64 55230.651350      g      -     -     -      -      -      -      -      -    -      0x1613   -850.89 1137.67  31.8768   -835.90 1117.60 31.858 0x00000011  ut100203k_templk/71/md07s093.g.100203k.99877_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -     -      -      -      -      -      -    -      0x1613  -2317.00 1395.46  31.8768  -2076.28 1250.33 31.758 0x00000011  ut100203k_templk/71/md07s093.g.100203k.99877_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -1607.40 1169.76  31.8768  -1540.86 1121.25 31.831 0x00000011 ut100206k_templk/71/md07s093.g.100206k.101275_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -3375.68 1241.45  31.8768  -3130.12 1150.78 31.795 0x00000011 ut100206k_templk/71/md07s093.g.100206k.101275_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    472.95  538.90  31.8768    472.95  538.88 31.877 0x00000011 ut100209k_templk/71/md07s093.g.100209k.102823_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -1176.28  774.29  31.8768  -1054.07  693.78 31.758 0x00000011 ut100209k_templk/71/md07s093.g.100209k.102823_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613  -1742.47  725.59  31.8768  -1561.44  650.05 31.758 0x00000011  ut100212k_templk/71/md07s093.g.100212k.59679_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   1881.37  725.47  31.8768   1743.55  672.13 31.794 0x00000011  ut100215k_templk/71/md07s093.g.100215k.61430_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    627.27  574.05  31.8768    609.73  557.97 31.846 0x00000011  ut100311k_templk/71/md07s093.g.100311k.80625_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -1061.50  624.13  31.8768   -989.37  581.65 31.800 0x00000011  ut100311k_templk/71/md07s093.g.100311k.80625_71_g.100215k.61430_71.diff.cut.dcmp
