#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   342.31  449.90  31.4533   436.46  573.62 31.717 0x00000011  ut090529f_templf/62/md06s051.g.ut090529f.546704_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   954.28  335.56  31.4533   961.78  338.08 31.462 0x00000011  ut090611f_templf/62/md06s051.g.ut090611f.624363_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.909 0.293  0.530  0.413      -      -      -      -    1      0x1613  1041.27  274.08  31.4533  1079.95  284.09 31.493 0x00000011  ut090614f_templf/62/md06s051.g.ut090614f.624423_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  1066.18  429.67  31.4533  1137.39  458.25 31.523 0x00000011  ut090617f_templf/62/md06s051.g.ut090617f.624482_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   234.08  471.47  31.4533   231.27  465.81 31.440 0x00000011  ut090620f_templf/62/md06s051.g.ut090620f.624539_62_g.templf.569823_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.385 0.193 -0.301  0.293      -      -      -      -    1      0x1613  1688.51  300.54  31.4533  1757.37  312.37 31.497 0x00000011  ut091226f_templf/62/md06s051.g.ut091226f.546760_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 24.030 0.320  0.715  0.362      -      -      -      -    1      0x1613   931.54  266.81  31.4533   892.65  255.54 31.407 0x00000011  ut100107f_templf/62/md06s051.g.ut100107f.624606_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g 23.941 0.340  0.598  0.385      -      -      -      -    1      0x1613  1011.39  296.30  31.4533   980.93  287.23 31.420 0x00000011  ut100113f_templf/62/md06s051.g.ut100113f.624677_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.612 0.169  0.230  0.214      -      -      -      -    1      0x1613  1369.34  209.33  31.4533  1294.05  197.46 31.392 0x00000011  ut100116f_templf/62/md06s051.g.ut100116f.624747_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.151 0.085  0.045  0.123      -      -      -      -    1      0x1613  2094.60  165.35  31.4533  2087.47  163.65 31.450 0x00000011  ut100119f_templf/62/md06s051.g.ut100119f.546819_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.042 0.130  0.190  0.188      -      -      -      -    1      0x1613  2315.44  272.13  31.4533  2192.17  256.84 31.394 0x00000011  ut100125f_templf/62/md06s051.g.ut100125f.624807_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.962 0.329 -0.153  0.455      -      -      -      -    1      0x1613  2492.61  734.32  31.4533  2493.76  734.30 31.454 0x00000011  ut100203f_templf/62/md06s051.g.ut100203f.624875_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.245 0.264 -0.060  0.397      -      -      -      -    1      0x1613  1920.70  444.31  31.4533  1878.71  434.25 31.429 0x00000011  ut100206f_templf/62/md06s051.g.ut100206f.624935_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.434 0.297  0.463  0.350      -      -      -      -    1      0x1613  1613.98  420.73  31.4533  1595.65  415.69 31.441 0x00000011  ut100209f_templf/62/md06s051.g.ut100209f.624995_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.384 0.156  0.191  0.214      -      -      -      -    1      0x1613  1689.05  239.50  31.4533  1648.48  233.25 31.427 0x00000011  ut100212f_templf/62/md06s051.g.ut100212f.625055_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.221 0.163  0.177  0.216      -      -      -      -    1      0x1613  1962.67  287.41  31.4533  1892.20  276.54 31.414 0x00000011  ut100215f_templf/62/md06s051.g.ut100215f.625115_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.565 0.187  0.296  0.244      -      -      -      -    1      0x1613  1429.33  246.52  31.4533  1449.35  249.61 31.468 0x00000011  ut100221f_templf/62/md06s051.g.ut100221f.546877_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.708 0.258 -0.511  0.260      -      -      -      -    2      0x1613  3149.88  747.54  31.4533  3104.66  736.25 31.438 0x00000011  ut100224f_templf/62/md06s051.g.ut100224f.546935_62_g.templf.569823_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.712 0.258 -0.250  0.369      -      -      -      -    1      0x1613  3136.51  708.16  31.4533  3079.83  694.78 31.433 0x00000011  ut100311f_templf/62/md06s051.g.ut100311f.625235_62_g.templf.569823_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.716 0.213 -0.107  0.387      -      -      -      -    1      0x1613  3125.41  574.59  31.4533  2920.03  536.15 31.380 0x00000011  ut100314f_templf/62/md06s051.g.ut100314f.625295_62_g.templf.569823_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.132 0.306  0.275  0.346      -      -      -      -    1      0x1613  2129.99  570.73  31.4533  2217.67  593.87 31.497 0x00000011  ut100317f_templf/62/md06s051.g.ut100317f.625355_62_g.templf.569823_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.868 0.191 -0.297  0.307      -      -      -      -    1      0x1613  2716.44  462.34  31.4533  2858.64  485.82 31.509 0x00000011  ut100320f_templf/62/md06s051.g.ut100320f.625415_62_g.templf.569823_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   839.36  862.39  31.4533   880.21  904.33 31.505 0x00000011  ut100416f_templf/62/md06s051.g.ut100416f.546992_62_g.templf.569823_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  1115.57  548.37  31.4533  1108.71  544.90 31.447 0x00000011  ut100419f_templf/62/md06s051.g.ut100419f.625535_62_g.templf.569823_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  1084.20  491.22  31.4533  1078.52  488.55 31.448 0x00000011  ut100510f_templf/62/md06s051.g.ut100510f.625593_62_g.templf.569823_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  1442.45  533.87  31.4533  1373.10  508.04 31.400 0x00000011  ut100513f_templf/62/md06s051.g.ut100513f.625650_62_g.templf.569823_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.090 0.144 -0.130  0.243      -      -      -      -    1      0x1613  2215.57  292.14  31.4533  2122.49  279.18 31.407 0x00000011  ut100516f_templf/62/md06s051.g.ut100516f.625710_62_g.templf.569823_62.diff.cut.dcmp
