#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -  -      -    -      0x1613     10.62  3181.31  32.5479     10.62  3181.31 32.548 0x00000011  ut100326m_templm/54/md05s116.g.100326m.79212_54_g.100110m.42402_54.diff.cut.dcmp
 2010-04-16T09:27:28.19 55302.394076      g 23.054 0.347  -      -      -      -  -      -    -      0x1613   6273.76  2003.90  32.5479   6273.76  2003.06 32.548 0x00000011  ut100416m_templm/54/md05s116.g.100416m.93250_54_g.100110m.42402_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -      -      -  -      -    -      0x1613   3693.31  1713.77  32.5479   3693.31  1713.43 32.548 0x00000011 ut100504m_templm/54/md05s116.g.100504m.105829_54_g.100110m.42402_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -      -      -  -      -    -      0x1613   1178.83  1394.41  32.5479   1178.83  1394.37 32.548 0x00000011 ut100510m_templm/54/md05s116.g.100510m.106458_54_g.100110m.42402_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -      -      -  -      -    -      0x1613   3227.55  1621.08  32.5479   3227.55  1620.80 32.548 0x00000011 ut100513m_templm/54/md05s116.g.100513m.107622_54_g.100110m.42402_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -      -      -  -      -    -      0x1613   2896.07  1504.21  32.5479   2896.07  1503.97 32.548 0x00000011 ut100516m_templm/54/md05s116.g.100516m.108560_54_g.100110m.42402_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -      -      -  -      -    -      0x1613   1209.97  1534.86  32.5479   1209.97  1534.82 32.548 0x00000011 ut100603m_templm/54/md05s116.g.100603m.114511_54_g.100110m.42402_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -      -      -  -      -    -      0x1613   1114.00  1551.91  32.5479   1114.00  1551.88 32.548 0x00000011 ut100606m_templm/54/md05s116.g.100606m.115840_54_g.100110m.42402_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -  -      -    -      0x1613  -1020.29  2871.89  32.5479  -1020.29  2871.87 32.548 0x00000011 ut110123m_templm/54/md05s116.g.110123m.216110_54_g.100110m.42402_54.diff.cut.dcmp
 2011-02-04T12:19:15.71 55596.513376      g      -     -  -      -      -      -  -      -    -      0x1613   2599.94  1831.39  32.5479   2599.94  1831.23 32.548 0x00000011 ut110204m_templm/54/md05s116.g.110204m.223618_54_g.100110m.42402_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -  -      -    -      0x1613   1385.91  1541.19  32.5479   1385.91  1541.14 32.548 0x00000011 ut110312m_templm/54/md05s116.g.110312m.248377_54_g.100110m.42402_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -  -      -    -      0x1613    194.79  2533.25  32.5479    194.79  2533.25 32.548 0x00000011 ut110315m_templm/54/md05s116.g.110315m.249592_54_g.100110m.42402_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -  -      -    -      0x1613  -1837.28  2368.06  32.5479  -1837.28  2368.00 32.548 0x00000011 ut110330m_templm/54/md05s116.g.110330m.254233_54_g.100110m.42402_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -  -      -    -      0x1613   -558.22  2288.92  32.5479   -572.54  2347.63 32.575 0x00000011 ut110402m_templm/54/md05s116.g.110402m.258611_54_g.100110m.42402_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -  -      -    -      0x1613   1907.39  1563.22  32.5479   1907.39  1563.12 32.548 0x00000011 ut110411m_templm/54/md05s116.g.110411m.262355_54_g.100110m.42402_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -  -      -    -      0x1613   1076.00  2541.33  32.5479   1076.00  2541.31 32.548 0x00000011 ut110414m_templm/54/md05s116.g.110414m.263386_54_g.100110m.42402_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -  -      -    -      0x1613   1367.68  2275.09  32.5479   1350.90  2247.15 32.535 0x00000011 ut110429m_templm/54/md05s116.g.110429m.270257_54_g.100110m.42402_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -  -      -    -      0x1613    239.81  1750.45  32.5479    239.81  1750.45 32.548 0x00000011 ut110511m_templm/54/md05s116.g.110511m.291636_54_g.100110m.42402_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -  -      -    -      0x1613   2880.86  2867.18  32.5479   2880.86  2867.06 32.548 0x00000011 ut110610m_templm/54/md05s116.g.110610m.305720_54_g.100110m.42402_54.diff.cut.dcmp
 2009-12-17T14:31:36.92 55182.605288      r      -     -  -      -      -      -  -      -    -      0x1614   1979.09   979.75  32.6072   1979.09   979.58 32.607 0x00000011  ut091217m_templm/54/md05s116.r.091217m.39977_54_r.100110m.42510_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -  -      -      -      -  -      -    -      0x1614   2896.83  1251.92  32.6072   2896.83  1251.63 32.607 0x00000011  ut091223m_templm/54/md05s116.r.091223m.45641_54_r.100110m.42510_54.diff.cut.dcmp
 2010-01-07T13:23:10.21 55203.557757      r      -     -  -      -      -      -  -      -    -      0x1614    319.68  1302.05  32.6072    319.68  1302.05 32.607 0x00000011  ut100107m_templm/54/md05s116.r.100107m.36566_54_r.100110m.42510_54.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -  -      -      -      -  -      -    -      0x1614    197.30  1145.93  32.6072    203.33  1180.97 32.640 0x00000011  ut100113m_templm/54/md05s116.r.100113m.43545_54_r.100110m.42510_54.diff.cut.dcmp
 2010-01-16T14:07:15.66 55212.588376      r      -     -  -      -      -      -  -      -    -      0x1614   1661.87  1134.85  32.6072   1661.87  1134.75 32.607 0x00000011  ut100116m_templm/54/md05s116.r.100116m.46285_54_r.100110m.42510_54.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -  -      -      -      -  -      -    -      0x1614   1391.60   967.73  32.6072   1391.60   967.64 32.607 0x00000011  ut100125m_templm/54/md05s116.r.100125m.97064_54_r.100110m.42510_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -  -      -      -      -  -      -    -      0x1614   4085.03  2080.23  32.6072   4085.03  2079.89 32.607 0x00000011 ut100206m_templm/54/md05s116.r.100206m.101060_54_r.100110m.42510_54.diff.cut.dcmp
 2010-02-09T13:56:37.65 55236.580991      r      -     -  -      -      -      -  -      -    -      0x1614   2514.83  1406.77  32.6072   2514.83  1406.58 32.607 0x00000011 ut100209m_templm/54/md05s116.r.100209m.102599_54_r.100110m.42510_54.diff.cut.dcmp
 2010-02-12T12:35:33.08 55239.524688      r      -     -  -      -      -      -  -      -    -      0x1614    -45.59  1338.48  32.6072    -45.59  1338.48 32.607 0x00000011  ut100212m_templm/54/md05s116.r.100212m.59437_54_r.100110m.42510_54.diff.cut.dcmp
 2010-02-15T12:33:56.92 55242.523576      r      -     -  -      -      -      -  -      -    -      0x1614   1026.48  2338.51  32.6072   1026.48  2338.49 32.607 0x00000011  ut100215m_templm/54/md05s116.r.100215m.61184_54_r.100110m.42510_54.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -  -      -      -      -  -      -    -      0x1614   1518.35  1388.68  32.6072   1518.35  1388.61 32.607 0x00000011  ut100221m_templm/54/md05s116.r.100221m.63361_54_r.100110m.42510_54.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -  -      -      -      -  -      -    -      0x1614  -1120.74  2531.33  32.6072  -1120.74  2531.31 32.607 0x00000011  ut100224m_templm/54/md05s116.r.100224m.64937_54_r.100110m.42510_54.diff.cut.dcmp
 2010-03-11T12:32:52.74 55266.522833      r      -     -  -      -      -      -  -      -    -      0x1614   2236.69  4344.18  32.6072   2474.26  4805.55 32.717 0x00000011  ut100311m_templm/54/md05s116.r.100311m.80395_54_r.100110m.42510_54.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -  -      -      -      -  -      -    -      0x1614   1039.92  2137.11  32.6072   1039.92  2137.09 32.607 0x00000011  ut100320m_templm/54/md05s116.r.100320m.75168_54_r.100110m.42510_54.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -  -      -      -      -  -      -    -      0x1614   2118.82  2616.44  32.6072   2118.82  2616.37 32.607 0x00000011  ut100326m_templm/54/md05s116.r.100326m.79293_54_r.100110m.42510_54.diff.cut.dcmp
 2010-04-16T09:48:54.06 55302.408959      r      -     -  -      -      -      -  -      -    -      0x1614   8777.78  3996.90  32.6072   8777.78  3996.07 32.607 0x00000011  ut100416m_templm/54/md05s116.r.100416m.93328_54_r.100110m.42510_54.diff.cut.dcmp
 2010-05-04T09:05:24.33 55320.378754      r 22.288 0.163  -      -      -      -  -      -    -      0x1614  13419.03  2023.38  32.6072  13419.03  2019.57 32.607 0x00000011 ut100504m_templm/54/md05s116.r.100504m.105908_54_r.100110m.42510_54.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r 23.176 0.304  -      -      -      -  -      -    -      0x1614   5923.47  1657.57  32.6072   5923.47  1656.66 32.607 0x00000011 ut100510m_templm/54/md05s116.r.100510m.106538_54_r.100110m.42510_54.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r 22.795 0.248  -      - -0.562  0.419  -      -    1      0x1614   8413.51  1921.97  32.6072   8413.51  1920.39 32.607 0x00000011 ut100513m_templm/54/md05s116.r.100513m.107698_54_r.100110m.42510_54.diff.cut.dcmp
 2010-06-03T06:42:45.60 55350.279694      r      -     -  -      -      -      -  -      -    -      0x1614   1284.84  1807.89  32.6072   1284.84  1807.85 32.607 0x00000011 ut100603m_templm/54/md05s116.r.100603m.114589_54_r.100110m.42510_54.diff.cut.dcmp
 2011-01-02T15:01:22.18 55563.625951      r      -     -  -      -      -      -  -      -    -      0x1614   5960.73  3364.39  32.6072   5960.73  3363.94 32.607 0x00000011 ut110102m_templm/54/md05s116.r.110102m.212692_54_r.100110m.42510_54.diff.cut.dcmp
 2011-01-11T14:20:20.47 55572.597459      r      -     -  -      -      -      -  -      -    -      0x1614   -165.48  2436.39  32.6072   -165.48  2436.39 32.607 0x00000011 ut110111m_templm/54/md05s116.r.110111m.214255_54_r.100110m.42510_54.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -  -      -      -      -  -      -    -      0x1614   -412.53  2084.59  32.6072   -412.53  2084.59 32.607 0x00000011 ut110123m_templm/54/md05s116.r.110123m.216191_54_r.100110m.42510_54.diff.cut.dcmp
 2011-01-26T15:23:16.82 55587.641167      r      -     -  -      -      -      -  -      -    -      0x1614   3874.88  2972.71  32.6072   3910.01  2999.45 32.617 0x00000011 ut110126m_templm/54/md05s116.r.110126m.217430_54_r.100110m.42510_54.diff.cut.dcmp
 2011-01-29T13:57:30.97 55590.581608      r      -     -  -      -      -      -  -      -    -      0x1614   1164.72  1395.46  32.6072   1164.72  1395.42 32.607 0x00000011 ut110129m_templm/54/md05s116.r.110129m.219090_54_r.100110m.42510_54.diff.cut.dcmp
 2011-02-01T14:59:23.60 55593.624579      r      -     -  -      -      -      -  -      -    -      0x1614   -262.61  1807.68  32.6072   -262.61  1807.68 32.607 0x00000011 ut110201m_templm/54/md05s116.r.110201m.220603_54_r.100110m.42510_54.diff.cut.dcmp
 2011-02-10T10:34:57.44 55602.440943      r      -     -  -      -      -      -  -      -    -      0x1614   2381.55  1939.70  32.6072   2381.55  1939.57 32.607 0x00000011 ut110210m_templm/54/md05s116.r.110210m.225312_54_r.100110m.42510_54.diff.cut.dcmp
 2011-03-09T09:43:43.83 55629.405368      r      -     -  -      -      -      -  -      -    -      0x1614  -1026.53  1496.10  32.6072  -1026.53  1496.07 32.607 0x00000011 ut110309m_templm/54/md05s116.r.110309m.242422_54_r.100110m.42510_54.diff.cut.dcmp
 2011-03-12T12:22:11.90 55632.515416      r      -     -  -      -      -      -  -      -    -      0x1614   2390.90  1624.51  32.6072   2390.90  1624.36 32.607 0x00000011 ut110312m_templm/54/md05s116.r.110312m.248459_54_r.100110m.42510_54.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -  -      -      -      -  -      -    -      0x1614   2746.69  2058.78  32.6072   2746.69  2058.62 32.607 0x00000011 ut110315m_templm/54/md05s116.r.110315m.249674_54_r.100110m.42510_54.diff.cut.dcmp
 2011-04-02T11:50:36.07 55653.493473      r      -     -  -      -      -      -  -      -    -      0x1614   3432.14  1846.83  32.6072   3432.14  1846.56 32.607 0x00000011 ut110402m_templm/54/md05s116.r.110402m.258694_54_r.100110m.42510_54.diff.cut.dcmp
 2011-04-11T08:09:51.61 55662.340181      r      -     -  -      -      -      -  -      -    -      0x1614    191.05  1523.28  32.6072    191.05  1523.28 32.607 0x00000011 ut110411m_templm/54/md05s116.r.110411m.262437_54_r.100110m.42510_54.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r      -     -  -      -      -      -  -      -    -      0x1614   -582.93  2114.23  32.6072   -582.93  2114.22 32.607 0x00000011 ut110414m_templm/54/md05s116.r.110414m.263469_54_r.100110m.42510_54.diff.cut.dcmp
 2011-04-29T06:29:44.51 55680.270654      r      -     -  -      -      -      -  -      -    -      0x1614   1037.77  1591.83  32.6072   1037.77  1591.80 32.607 0x00000011 ut110429m_templm/54/md05s116.r.110429m.270338_54_r.100110m.42510_54.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r      -     -  -      -      -      -  -      -    -      0x1614   1426.15  1771.08  32.6072   1426.15  1771.03 32.607 0x00000011 ut110511m_templm/54/md05s116.r.110511m.291722_54_r.100110m.42510_54.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r      -     -  -      -      -      -  -      -    -      0x1614     61.27  1625.32  32.6072     61.27  1625.32 32.607 0x00000011 ut110529m_templm/54/md05s116.r.110529m.302473_54_r.100110m.42510_54.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r      -     -  -      -      -      -  -      -    -      0x1614    398.58  1683.67  32.6072    398.58  1683.67 32.607 0x00000011 ut110607m_templm/54/md05s116.r.110607m.304472_54_r.100110m.42510_54.diff.cut.dcmp
 2009-12-15T14:11:40.09 55180.591436      i      -     -  -      -      -      -  -      -    -      0x1615   2687.10  2299.56  33.0650   2730.76  2336.79 33.083 0x00000011  ut091215m_templm/54/md05s116.i.091215m.39548_54_i.100108m.35800_54.diff.cut.dcmp
 2009-12-15T14:11:40.09 55180.591436      i      -     -  -      -      -      -  -      -    -      0x1615    995.54  2092.89  33.0650   1294.25  2720.83 33.350 0x00000011  ut091215m_templm/54/md05s116.i.091215m.39548_54_i.100111m.37180_54.diff.cut.dcmp
 2009-12-18T15:22:47.62 55183.640829      i      -     -  -      -      -      -  -      -    -      0x1615   2577.91  1980.81  33.0650   2577.91  1980.67 33.065 0x00000011  ut091218m_templm/54/md05s116.i.091218m.46914_54_i.100108m.35800_54.diff.cut.dcmp
 2009-12-18T15:22:47.62 55183.640829      i      -     -  -      -      -      -  -      -    -      0x1615   1217.41  1436.55  33.0650   1577.31  1861.18 33.346 0x00000011  ut091218m_templm/54/md05s116.i.091218m.46914_54_i.100111m.37180_54.diff.cut.dcmp
 2010-01-08T12:49:17.81 55204.534234      i      -     -  -      -      -      -  -      -    -      0x1615   -944.67  1324.52  33.0650  -1223.94  1716.05 33.346 0x00000011  ut100108m_templm/54/md05s116.i.100108m.35800_54_i.100111m.37180_54.diff.cut.dcmp
 2010-01-11T14:32:14.40 55207.605722      i      -     -  -      -      -      -  -      -    -      0x1615    938.64  1333.64  33.0650    949.16  1348.56 33.077 0x00000011  ut100111m_templm/54/md05s116.i.100111m.37180_54_i.100108m.35800_54.diff.cut.dcmp
 2010-01-14T13:44:16.78 55210.572416      i      -     -  -      -      -      -  -      -    -      0x1615   2840.22  2430.20  33.0650   2872.58  2457.74 33.077 0x00000011  ut100114m_templm/54/md05s116.i.100114m.50535_54_i.100108m.35800_54.diff.cut.dcmp
 2010-01-14T13:44:16.78 55210.572416      i      -     -  -      -      -      -  -      -    -      0x1615    905.39  2071.55  33.0650   1176.29  2691.36 33.349 0x00000011  ut100114m_templm/54/md05s116.i.100114m.50535_54_i.100111m.37180_54.diff.cut.dcmp
 2010-01-17T12:04:13.51 55213.502934      i      -     -  -      -      -      -  -      -    -      0x1615   -772.20  1758.04  33.0650   -735.21  1673.81 33.012 0x00000011  ut100117m_templm/54/md05s116.i.100117m.51497_54_i.100108m.35800_54.diff.cut.dcmp
 2010-01-17T12:04:13.51 55213.502934      i      -     -  -      -      -      -  -      -    -      0x1615  -1659.00  1278.42  33.0650  -2149.45  1656.24 33.346 0x00000011  ut100117m_templm/54/md05s116.i.100117m.51497_54_i.100111m.37180_54.diff.cut.dcmp
 2010-01-23T12:58:58.25 55219.540952      i      -     -  -      -      -      -  -      -    -      0x1615  -1508.36  2290.27  33.0650  -1508.36  2290.23 33.065 0x00000011  ut100123m_templm/54/md05s116.i.100123m.53819_54_i.100108m.35800_54.diff.cut.dcmp
 2010-01-23T12:58:58.25 55219.540952      i      -     -  -      -      -      -  -      -    -      0x1615  -2514.65  1787.64  33.0650  -3258.05  2315.92 33.346 0x00000011  ut100123m_templm/54/md05s116.i.100123m.53819_54_i.100111m.37180_54.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -  -      -      -      -  -      -    -      0x1615   -196.57  1961.18  33.0650   -196.57  1961.18 33.065 0x00000011  ut100126m_templm/54/md05s116.i.100126m.97804_54_i.100108m.35800_54.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -  -      -      -      -  -      -    -      0x1615   -801.14  1532.60  33.0650  -1037.98  1985.66 33.346 0x00000011  ut100126m_templm/54/md05s116.i.100126m.97804_54_i.100111m.37180_54.diff.cut.dcmp
 2010-02-04T11:02:41.61 55231.460204      i      -     -  -      -      -      -  -      -    -      0x1615  -1006.95  3574.85  33.0650  -1006.95  3574.84 33.065 0x00000011 ut100204m_templm/54/md05s116.i.100204m.100202_54_i.100108m.35800_54.diff.cut.dcmp
 2010-02-04T11:02:41.61 55231.460204      i      -     -  -      -      -      -  -      -    -      0x1615  -2027.89  2817.04  33.0650  -2627.39  3649.75 33.346 0x00000011 ut100204m_templm/54/md05s116.i.100204m.100202_54_i.100111m.37180_54.diff.cut.dcmp
 2010-02-07T12:44:55.82 55234.531202      i      -     -  -      -      -      -  -      -    -      0x1615  -2876.93  3628.07  33.0650  -2876.93  3627.97 33.065 0x00000011 ut100207m_templm/54/md05s116.i.100207m.101589_54_i.100108m.35800_54.diff.cut.dcmp
 2010-02-07T12:44:55.82 55234.531202      i      -     -  -      -      -      -  -      -    -      0x1615  -3765.71  2966.94  33.0650  -4878.95  3843.78 33.346 0x00000011 ut100207m_templm/54/md05s116.i.100207m.101589_54_i.100111m.37180_54.diff.cut.dcmp
 2010-02-13T11:55:58.34 55240.497203      i      -     -  -      -      -      -  -      -    -      0x1615   2812.53  2209.19  33.0650   2812.53  2209.04 33.065 0x00000011  ut100213m_templm/54/md05s116.i.100213m.60048_54_i.100108m.35800_54.diff.cut.dcmp
 2010-02-13T11:55:58.34 55240.497203      i      -     -  -      -      -      -  -      -    -      0x1615   1701.61  1668.08  33.0650   2204.65  2161.11 33.346 0x00000011  ut100213m_templm/54/md05s116.i.100213m.60048_54_i.100111m.37180_54.diff.cut.dcmp
 2010-02-19T10:26:29.92 55246.435069      i      -     -  -      -      -      -  -      -    -      0x1615   -578.42  2464.38  33.0650   -574.70  2448.54 33.058 0x00000011  ut100219m_templm/54/md05s116.i.100219m.62391_54_i.100108m.35800_54.diff.cut.dcmp
 2010-02-19T10:26:29.92 55246.435069      i      -     -  -      -      -      -  -      -    -      0x1615  -1956.27  2311.63  33.0650  -2510.89  2966.92 33.336 0x00000011  ut100219m_templm/54/md05s116.i.100219m.62391_54_i.100111m.37180_54.diff.cut.dcmp
 2010-02-22T12:47:45.35 55249.533164      i      -     -  -      -      -      -  -      -    -      0x1615   -290.65  2108.71  33.0650   -290.65  2108.71 33.065 0x00000011  ut100222m_templm/54/md05s116.i.100222m.63912_54_i.100108m.35800_54.diff.cut.dcmp
 2010-02-22T12:47:45.35 55249.533164      i      -     -  -      -      -      -  -      -    -      0x1615  -1089.19  1532.44  33.0650  -1411.19  1985.43 33.346 0x00000011  ut100222m_templm/54/md05s116.i.100222m.63912_54_i.100111m.37180_54.diff.cut.dcmp
 2010-03-09T11:58:31.16 55264.498972      i      -     -  -      -      -      -  -      -    -      0x1615   2401.32  3859.95  33.0650   2124.27  3414.56 32.932 0x00000011  ut100309m_templm/54/md05s116.i.100309m.74304_54_i.100108m.35800_54.diff.cut.dcmp
 2010-03-09T11:58:31.16 55264.498972      i      -     -  -      -      -      -  -      -    -      0x1615    740.57  3779.27  33.0650    838.54  4279.25 33.200 0x00000011  ut100309m_templm/54/md05s116.i.100309m.74304_54_i.100111m.37180_54.diff.cut.dcmp
 2010-04-02T09:59:58.00 55288.416643      i      -     -  -      -      -      -  -      -    -      0x1615   4217.83  3914.91  33.0650   3995.11  3708.00 33.006 0x00000011  ut100402m_templm/54/md05s116.i.100402m.79694_54_i.100108m.35800_54.diff.cut.dcmp
 2010-04-02T09:59:58.00 55288.416643      i      -     -  -      -      -      -  -      -    -      0x1615   2554.06  3847.92  33.0650   3071.50  4627.41 33.265 0x00000011  ut100402m_templm/54/md05s116.i.100402m.79694_54_i.100111m.37180_54.diff.cut.dcmp
 2010-05-14T06:40:40.63 55330.278248      i 23.356 0.337  -      -      -      -  -      -    -      0x1615   7646.63  2371.56  33.0650   7646.63  2370.50 33.065 0x00000011 ut100514m_templm/54/md05s116.i.100514m.108247_54_i.100108m.35800_54.diff.cut.dcmp
 2010-05-14T06:40:40.63 55330.278248      i 23.424 0.283  -      -      -      -  -      -    -      0x1615   7187.52  1874.77  33.0650   9312.35  2427.47 33.346 0x00000011 ut100514m_templm/54/md05s116.i.100514m.108247_54_i.100111m.37180_54.diff.cut.dcmp
 2010-05-23T06:07:59.62 55339.255551      i      -     -  -      -      -      -  -      -    -      0x1615   1288.41 11167.66  33.0650   1301.17 11278.26 33.076 0x00000011 ut100523m_templm/54/md05s116.i.100523m.112847_54_i.100108m.35800_54.diff.cut.dcmp
 2010-05-23T06:07:59.62 55339.255551      i      -     -  -      -      -      -  -      -    -      0x1615   -840.36 11046.52  33.0650  -1078.81 14180.95 33.336 0x00000011 ut100523m_templm/54/md05s116.i.100523m.112847_54_i.100111m.37180_54.diff.cut.dcmp
 2010-06-01T07:31:15.83 55348.313378      i      -     -  -      -      -      -  -      -    -      0x1615   2036.52  3178.17  33.0650   2036.52  3178.11 33.065 0x00000011 ut100601m_templm/54/md05s116.i.100601m.114199_54_i.100108m.35800_54.diff.cut.dcmp
 2010-06-01T07:31:15.83 55348.313378      i      -     -  -      -      -      -  -      -    -      0x1615   1235.34  2559.33  33.0650   1600.54  3315.90 33.346 0x00000011 ut100601m_templm/54/md05s116.i.100601m.114199_54_i.100111m.37180_54.diff.cut.dcmp
 2011-01-15T14:57:11.06 55576.623045      i      -     -  -      -      -      -  -      -    -      0x1615    719.70  2828.07  33.0650    656.92  2581.36 32.966 0x00000011 ut110115m_templm/54/md05s116.i.110115m.214590_54_i.100108m.35800_54.diff.cut.dcmp
 2011-01-15T14:57:11.06 55576.623045      i      -     -  -      -      -      -  -      -    -      0x1615   -818.27  2639.06  33.0650   -959.79  3095.48 33.238 0x00000011 ut110115m_templm/54/md05s116.i.110115m.214590_54_i.100111m.37180_54.diff.cut.dcmp
 2011-01-24T10:45:02.85 55585.447950      i      -     -  -      -      -      -  -      -    -      0x1615   -338.25  3229.23  33.0650   -293.55  2802.46 32.911 0x00000011 ut110124m_templm/54/md05s116.i.110124m.216352_54_i.100108m.35800_54.diff.cut.dcmp
