#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   330.85   297.83  31.3396   326.61   294.00 31.326 0x00000011  ut100125f_templf/74/md07s051.g.100125f.97248_74_g.100212f.59643_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   463.76   344.27  31.3396   692.94   514.36 31.776 0x00000011  ut100125f_templf/74/md07s051.g.100125f.97248_74_g.100215f.61394_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613  -922.95   773.82  31.3396  -904.69   758.46 31.318 0x00000011  ut100203f_templf/74/md07s051.g.100203f.99841_74_g.100212f.59643_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613  -652.72   671.42  31.3396  -975.27  1003.17 31.776 0x00000011  ut100203f_templf/74/md07s051.g.100203f.99841_74_g.100215f.61394_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -296.00   727.75  31.3396  -293.45   721.47 31.330 0x00000011 ut100206f_templf/74/md07s051.g.100206f.101240_74_g.100212f.59643_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -77.28   645.37  31.3396  -121.96  1018.52 31.835 0x00000011 ut100206f_templf/74/md07s051.g.100206f.101240_74_g.100215f.61394_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -82.78   319.52  31.3396   -80.12   309.27 31.304 0x00000011 ut100209f_templf/74/md07s051.g.100209f.102787_74_g.100212f.59643_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   261.81   361.24  31.3396   391.19   539.74 31.776 0x00000011 ut100209f_templf/74/md07s051.g.100209f.102787_74_g.100215f.61394_74.diff.cut.dcmp
 2010-02-12T14:40:25.11 55239.611402      g      -     -      -      -      -      -      -      -    -      0x1613   363.72   411.42  31.3396   543.46   614.71 31.776 0x00000011  ut100212f_templf/74/md07s051.g.100212f.59643_74_g.100215f.61394_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -321.28   418.22  31.3396  -303.48   395.03 31.278 0x00000011  ut100215f_templf/74/md07s051.g.100215f.61394_74_g.100212f.59643_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613  -224.23   475.62  31.3396  -222.89   472.78 31.333 0x00000011  ut100311f_templf/74/md07s051.g.100311f.80591_74_g.100212f.59643_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613   195.32   424.28  31.3396   305.26   663.08 31.824 0x00000011  ut100311f_templf/74/md07s051.g.100311f.80591_74_g.100215f.61394_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    35.11   459.14  31.3396    34.87   455.98 31.332 0x00000011  ut100317f_templf/74/md07s051.g.100317f.73628_74_g.100212f.59643_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   193.57   429.57  31.3396   289.23   641.85 31.776 0x00000011  ut100317f_templf/74/md07s051.g.100317f.73628_74_g.100215f.61394_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -342.43   532.77  31.3396  -351.02   546.12 31.366 0x00000011  ut100320f_templf/74/md07s051.g.100320f.75363_74_g.100212f.59643_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   181.16   472.88  31.3396   291.87   761.85 31.857 0x00000011  ut100320f_templf/74/md07s051.g.100320f.75363_74_g.100215f.61394_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   323.89   791.55  31.3396   305.04   745.48 31.274 0x00000011  ut100326f_templf/74/md07s051.g.100326f.79330_74_g.100212f.59643_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   556.44   751.10  31.3396   831.41  1122.24 31.776 0x00000011  ut100326f_templf/74/md07s051.g.100326f.79330_74_g.100215f.61394_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   400.56  1206.11  31.3396   369.00  1111.08 31.250 0x00000011  ut100404f_templf/74/md07s051.g.100404f.80115_74_g.100212f.59643_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   426.35  1121.26  31.3396   616.20  1620.55 31.739 0x00000011  ut100404f_templf/74/md07s051.g.100404f.80115_74_g.100215f.61394_74.diff.cut.dcmp
 2010-04-10T13:17:27.98 55296.553796      g      -     -      -      -      -      -      -      -    -      0x1613 -4692.91  2286.37  31.3396 -4486.24  2185.29 31.291 0x00000011  ut100410f_templf/74/md07s051.g.100410f.81504_74_g.100212f.59643_74.diff.cut.dcmp
