#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    955.57  641.28  31.6834   923.30  619.56 31.646 0x00000011  ut091211g_templg/44/md04s056.g.ut091211g.648890_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -607.78  371.29  31.6834  -604.43  369.20 31.677 0x00000011  ut091214g_templg/44/md04s056.g.ut091214g.446772_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    -36.51  589.00  31.6834   -35.43  571.58 31.651 0x00000011  ut091223g_templg/44/md04s056.g.ut091223g.648960_44_g.templg.452524_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    194.03  333.90  31.6834   188.12  323.72 31.650 0x00000011  ut091226g_templg/44/md04s056.g.ut091226g.446828_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613     56.51  245.78  31.6834    57.57  250.37 31.703 0x00000011  ut100110g_templg/44/md04s056.g.ut100110g.446886_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    475.06  244.22  31.6834   459.74  236.30 31.648 0x00000011  ut100116g_templg/44/md04s056.g.ut100116g.649030_44_g.templg.452524_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -177.38  349.78  31.6834  -169.32  333.88 31.633 0x00000011  ut100119g_templg/44/md04s056.g.ut100119g.446944_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -2718.25 1803.73  31.6834 -2650.75 1758.77 31.656 0x00000011  ut100203g_templg/44/md04s056.g.ut100203g.649215_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    483.57  590.63  31.6834   487.15  594.98 31.691 0x00000011  ut100206g_templg/44/md04s056.g.ut100206g.649276_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613    129.76  386.98  31.6834   121.20  361.45 31.609 0x00000011  ut100209g_templg/44/md04s056.g.ut100209g.649336_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -659.37  470.05  31.6834  -617.18  439.93 31.612 0x00000011  ut100212g_templg/44/md04s056.g.ut100212g.649396_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613    393.85  361.35  31.6834   401.36  368.22 31.704 0x00000011  ut100215g_templg/44/md04s056.g.ut100215g.447002_44_g.templg.452524_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613    367.18  569.43  31.6834   367.28  569.58 31.684 0x00000011  ut100221g_templg/44/md04s056.g.ut100221g.649456_44_g.templg.452524_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   -694.55  474.42  31.6834  -688.44  470.20 31.674 0x00000011  ut100320g_templg/44/md04s056.g.ut100320g.649516_44_g.templg.452524_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613   2400.12 2661.89  31.6834  1982.41 2198.54 31.476 0x00000011  ut100404g_templg/44/md04s056.g.ut100404g.649572_44_g.templg.452524_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   1171.08 1162.98  31.6834  1169.46 1161.32 31.682 0x00000011  ut100416g_templg/44/md04s056.g.ut100416g.649629_44_g.templg.452524_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613    276.24  739.36  31.6834   268.61  718.94 31.653 0x00000011  ut100419g_templg/44/md04s056.g.ut100419g.649689_44_g.templg.452524_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613    325.28  489.94  31.6834   329.65  496.52 31.698 0x00000011  ut100504g_templg/44/md04s056.g.ut100504g.447062_44_g.templg.452524_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   -553.86  319.26  31.6834  -543.25  313.10 31.662 0x00000011  ut101215g_templg/44/md04s056.g.ut101215g.447118_44_g.templg.452524_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613    329.98  458.50  31.6834   312.12  433.68 31.623 0x00000011  ut101230g_templg/44/md04s056.g.ut101230g.649749_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   -553.69  583.90  31.6834  -525.42  554.07 31.627 0x00000011  ut110102g_templg/44/md04s056.g.ut110102g.649806_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613    -33.80  541.33  31.6834   -33.00  528.47 31.657 0x00000011  ut110105g_templg/44/md04s056.g.ut110105g.649863_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613   1574.81  857.56  31.6834  1559.80  849.26 31.673 0x00000011  ut110111g_templg/44/md04s056.g.ut110111g.649922_44_g.templg.452524_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613   -104.60  563.97  31.6834  -100.60  542.42 31.641 0x00000011  ut110126g_templg/44/md04s056.g.ut110126g.649982_44_g.templg.452524_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613    131.01  330.25  31.6834   128.78  324.64 31.665 0x00000011  ut110201g_templg/44/md04s056.g.ut110201g.447174_44_g.templg.452524_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613   -152.43  388.87  31.6834  -151.84  387.37 31.679 0x00000011  ut110204g_templg/44/md04s056.g.ut110204g.650102_44_g.templg.452524_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613     54.61  801.72  31.6834    55.72  818.06 31.705 0x00000011  ut110222g_templg/44/md04s056.g.ut110222g.650222_44_g.templg.452524_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   -146.45  374.76  31.6834  -144.10  368.73 31.666 0x00000011  ut110309g_templg/44/md04s056.g.ut110309g.650282_44_g.templg.452524_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613    372.51  710.04  31.6834   365.27  696.24 31.662 0x00000011  ut110315g_templg/44/md04s056.g.ut110315g.447231_44_g.templg.452524_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g 23.896 0.367 0.296  0.470      -      -      -      -    1      0x1613   1303.56  421.23  31.6834  1273.42  411.32 31.658 0x00000011  ut110330g_templg/44/md04s056.g.ut110330g.650459_44_g.templg.452524_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613    843.16  375.25  31.6834   832.20  370.29 31.669 0x00000011  ut110402g_templg/44/md04s056.g.ut110402g.650519_44_g.templg.452524_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613   -215.69  620.78  31.6834  -208.64  600.48 31.647 0x00000011  ut110411g_templg/44/md04s056.g.ut110411g.650579_44_g.templg.452524_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613     21.01  449.00  31.6834    19.10  408.14 31.580 0x00000011  ut110426g_templg/44/md04s056.g.ut110426g.650639_44_g.templg.452524_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613    572.96  461.50  31.6834   550.97  443.75 31.641 0x00000011  ut110429g_templg/44/md04s056.g.ut110429g.650699_44_g.templg.452524_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613   1181.74  444.11  31.6834  1165.74  437.96 31.669 0x00000011  ut120121g_templg/44/md04s056.g.ut120121g.646746_44_g.templg.452524_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613   1299.89  651.14  31.6834  1273.70  637.91 31.661 0x00000011  ut120129g_templg/44/md04s056.g.ut120129g.692432_44_g.templg.452524_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613    284.17  416.17  31.6834   278.80  408.30 31.663 0x00000011  ut120216g_templg/44/md04s056.g.ut120216g.747031_44_g.templg.452524_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613    316.34  551.75  31.6834   316.37  551.79 31.683 0x00000011  ut120314g_templg/44/md04s056.g.ut120314g.833991_44_g.templg.452524_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -      -      -    -      0x1613    841.84  404.31  31.6834   826.02  396.64 31.663 0x00000011  ut120320g_templg/44/md04s056.g.ut120320g.839978_44_g.templg.452524_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -      -      -      -      -    -      0x1613  -1718.34  960.80  31.6834 -1660.92  928.57 31.646 0x00000011 ut130202g_templg/44/md04s056.g.ut130202g.1980774_44_g.templg.452524_44.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -      -      -      -      -    -      0x1613     81.39  535.49  31.6834    78.67  517.60 31.646 0x00000011 ut130205g_templg/44/md04s056.g.ut130205g.1990414_44_g.templg.452524_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -      -      -      -      -    -      0x1613   1139.97  605.92  31.6834  1132.44  601.82 31.676 0x00000011 ut130208g_templg/44/md04s056.g.ut130208g.2000917_44_g.templg.452524_44.diff.cut.dcmp
