#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   -3454.84  4752.42  32.6290   -3538.90  4867.94 32.655 0x00000011  ut091217f_templf/51/md05s045.g.091217f.39801_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613    3489.75  4743.71  32.6290    3489.75  4743.60 32.629 0x00000011  ut100107f_templf/51/md05s045.g.100107f.36422_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g      -     -      -      -      -      -     -      -    -      0x1613   -3312.81  3054.58  32.6290   -3440.62  3172.27 32.670 0x00000011  ut100110f_templf/51/md05s045.g.100110f.42335_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g      -     -      -      -      -      -     -      -    -      0x1613  -11630.84  3974.74  32.6290  -12261.15  4188.61 32.686 0x00000011  ut100110f_templf/51/md05s045.g.100110f.42335_51_g.100107f.36422_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   -7023.79  2819.20  32.6290   -7390.80  2965.72 32.684 0x00000011  ut100203f_templf/51/md05s045.g.100203f.99516_51_g.091217f.39801_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   -8587.08  3022.99  32.6290   -9205.46  3239.56 32.705 0x00000011  ut100203f_templf/51/md05s045.g.100203f.99516_51_g.100107f.36422_51.diff.cut.dcmp
 2010-02-06T11:38:02.40 55233.484750      g      -     -      -      -      -      -     -      -    -      0x1613      -4.01  2941.73  32.6290      -4.36  3200.39 32.721 0x00000011 ut100206f_templf/51/md05s045.g.100206f.100929_51_g.091217f.39801_51.diff.cut.dcmp
 2010-02-06T11:38:02.40 55233.484750      g      -     -      -      -      -      -     -      -    -      0x1613   -7600.49  3394.14  32.6290   -8434.93  3765.97 32.742 0x00000011 ut100206f_templf/51/md05s045.g.100206f.100929_51_g.100107f.36422_51.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g      -     -      -      -      -      -     -      -    -      0x1613    3045.83  3296.47  32.6290    3390.51  3669.38 32.745 0x00000011 ut100209f_templf/51/md05s045.g.100209f.102468_51_g.091217f.39801_51.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g      -     -      -      -      -      -     -      -    -      0x1613     195.55  3767.40  32.6290     218.38  4207.28 32.749 0x00000011 ut100209f_templf/51/md05s045.g.100209f.102468_51_g.100107f.36422_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613  -29807.48  7916.20  32.6290  -29807.48  7911.39 32.629 0x00000011  ut100224f_templf/51/md05s045.g.100224f.64803_51_g.091217f.39801_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613    1617.70  8411.31  32.6290    1726.55  8977.24 32.700 0x00000011  ut100224f_templf/51/md05s045.g.100224f.64803_51_g.100107f.36422_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613   -2898.00  2731.47  32.6290   -2977.82  2806.57 32.658 0x00000011  ut100311f_templf/51/md05s045.g.100311f.80260_51_g.091217f.39801_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  -10704.00  3152.39  32.6290  -11276.81  3319.44 32.686 0x00000011  ut100311f_templf/51/md05s045.g.100311f.80260_51_g.100107f.36422_51.diff.cut.dcmp
 2010-03-20T10:38:20.26 55275.443290      g      -     -      -      -      -      -     -      -    -      0x1613   -3706.49  2264.18  32.6290   -4009.06  2448.73 32.714 0x00000011  ut100320f_templf/51/md05s045.g.100320f.75033_51_g.091217f.39801_51.diff.cut.dcmp
 2010-03-20T10:38:20.26 55275.443290      g      -     -      -      -      -      -     -      -    -      0x1613   -3500.16  2888.11  32.6290   -3829.38  3159.56 32.727 0x00000011  ut100320f_templf/51/md05s045.g.100320f.75033_51_g.100107f.36422_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613    8542.82  9873.06  32.6290    9117.61 10537.02 32.700 0x00000011  ut100326f_templf/51/md05s045.g.100326f.79156_51_g.100107f.36422_51.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -      -      -      -      -     -      -    -      0x1613    4854.26  3612.21  32.6290    5464.15  4065.74 32.758 0x00000011  ut100407f_templf/51/md05s045.g.100407f.80882_51_g.091217f.39801_51.diff.cut.dcmp
 2010-04-07T09:05:49.92 55293.379050      g      -     -      -      -      -      -     -      -    -      0x1613   -1159.84  4140.67  32.6290   -1328.98  4744.49 32.777 0x00000011  ut100407f_templf/51/md05s045.g.100407f.80882_51_g.100107f.36422_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613  -30426.92  3969.41  32.6290  -34004.63  4424.98 32.750 0x00000011  ut100416f_templf/51/md05s045.g.100416f.93195_51_g.091217f.39801_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613  -30445.54  4235.81  32.6290  -36438.77  5058.41 32.824 0x00000011  ut100416f_templf/51/md05s045.g.100416f.93195_51_g.100107f.36422_51.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g 22.054 0.300 -0.602  0.467      -      -     -      -    1      0x1613   16982.72  4691.36  32.6290   17177.79  4742.58 32.641 0x00000011  ut100419f_templf/51/md05s045.g.100419f.94461_51_g.091217f.39801_51.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g 21.602 0.226 -1.055  0.423      -      -     -      -    1      0x1613   25755.87  5365.52  32.6290   26080.52  5427.79 32.643 0x00000011  ut100419f_templf/51/md05s045.g.100419f.94461_51_g.100107f.36422_51.diff.cut.dcmp
 2010-05-10T07:19:13.73 55326.305020      g      -     -      -      -      -      -     -      -    -      0x1613    -552.61  5558.93  32.6290    -552.61  5558.93 32.629 0x00000011 ut100510f_templf/51/md05s045.g.100510f.106401_51_g.091217f.39801_51.diff.cut.dcmp
 2010-05-10T07:19:13.73 55326.305020      g      -     -      -      -      -      -     -      -    -      0x1613    1402.36  5332.85  32.6290    1496.72  5691.65 32.700 0x00000011 ut100510f_templf/51/md05s045.g.100510f.106401_51_g.100107f.36422_51.diff.cut.dcmp
 2010-05-13T08:04:42.24 55329.336600      g      -     -      -      -      -      -     -      -    -      0x1613    4270.78  6062.24  32.6290    4558.14  6469.99 32.700 0x00000011 ut100513f_templf/51/md05s045.g.100513f.107567_51_g.100107f.36422_51.diff.cut.dcmp
 2010-05-13T08:04:42.62 55329.336604      g      -     -      -      -      -      -     -      -    -      0x1613    9951.83  6388.74  32.6290    9951.83  6388.08 32.629 0x00000011 ut100513f_templf/51/md05s045.g.100513f.107567_51_g.091217f.39801_51.diff.cut.dcmp
 2010-05-16T06:48:52.95 55332.283946      g      -     -      -      -      -      -     -      -    -      0x1613   11299.98  5176.89  32.6290   11299.98  5175.83 32.629 0x00000011 ut100516f_templf/51/md05s045.g.100516f.108504_51_g.091217f.39801_51.diff.cut.dcmp
 2010-05-16T06:48:53.28 55332.283950      g      -     -      -      -      -      -     -      -    -      0x1613    5299.64  5304.15  32.6290    5656.22  5660.79 32.700 0x00000011 ut100516f_templf/51/md05s045.g.100516f.108504_51_g.100107f.36422_51.diff.cut.dcmp
 2010-05-22T06:32:27.42 55338.272540      g 22.064 0.290  0.506  0.346      -      -     -      -    1      0x1613   16821.66  4499.40  32.6290   15871.90  4242.82 32.566 0x00000011 ut100522f_templf/51/md05s045.g.100522f.112306_51_g.091217f.39801_51.diff.cut.dcmp
 2010-05-22T06:32:27.42 55338.272540      g 21.828 0.247  0.270  0.311      -      -     -      -    1      0x1613   20916.88  4755.59  32.6290   19872.70  4514.45 32.573 0x00000011 ut100522f_templf/51/md05s045.g.100522f.112306_51_g.100107f.36422_51.diff.cut.dcmp
 2010-06-03T06:23:32.69 55350.266351      g      -     -      -      -      -      -     -      -    -      0x1613    2273.23  5874.52  32.6290    2273.23  5874.48 32.629 0x00000011 ut100603f_templf/51/md05s045.g.100603f.114455_51_g.091217f.39801_51.diff.cut.dcmp
 2010-06-03T06:23:32.69 55350.266351      g      -     -      -      -      -      -     -      -    -      0x1613    3802.13  5624.48  32.6290    4057.95  6002.80 32.700 0x00000011 ut100603f_templf/51/md05s045.g.100603f.114455_51_g.100107f.36422_51.diff.cut.dcmp
 2011-01-02T14:41:29.30 55563.612145      g      -     -      -      -      -      -     -      -    -      0x1613    1024.44  9258.00  32.6290    1024.44  9258.00 32.629 0x00000011 ut110102f_templf/51/md05s045.g.110102f.212556_51_g.091217f.39801_51.diff.cut.dcmp
 2011-01-02T14:41:29.30 55563.612145      g      -     -      -      -      -      -     -      -    -      0x1613  -15944.19  8017.54  32.6290  -17016.98  8555.54 32.700 0x00000011 ut110102f_templf/51/md05s045.g.110102f.212556_51_g.100107f.36422_51.diff.cut.dcmp
