#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.432 0.243     -      -      -      -     -      -    -      0x1613   1809.96   405.91  31.5765   1883.25   421.99 31.620 0x00000011  ut100125f_templf/71/md07s052.g.100125f.97249_71_g.100212f.59644_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613    -80.06   633.48  31.5765    -93.97   743.59 31.750 0x00000011  ut100125f_templf/71/md07s052.g.100125f.97249_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613   -178.55  1367.05  31.5765   -209.59  1604.66 31.750 0x00000011  ut100203f_templf/71/md07s052.g.100203f.99842_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613  -1468.68   778.83  31.5765  -1965.74  1042.26 31.893 0x00000011 ut100206f_templf/71/md07s052.g.100206f.101241_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613   -142.27   576.33  31.5765   -137.74   557.99 31.541 0x00000011 ut100209f_templf/71/md07s052.g.100209f.102788_71_g.100212f.59644_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613   -827.80   748.39  31.5765   -971.68   878.43 31.750 0x00000011 ut100209f_templf/71/md07s052.g.100209f.102788_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-12T14:41:51.36 55239.612400      g      -     -     -      -      -      -     -      -    -      0x1613   -488.42   811.94  31.5765   -573.32   953.05 31.750 0x00000011  ut100212f_templf/71/md07s052.g.100212f.59644_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -     -      -    -      0x1613    685.89   806.76  31.5765    631.33   742.56 31.486 0x00000011  ut100215f_templf/71/md07s052.g.100215f.61395_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613    313.45   589.40  31.5765    400.47   753.02 31.843 0x00000011  ut100311f_templf/71/md07s052.g.100311f.80592_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613   -516.40   812.87  31.5765   -606.16   954.14 31.750 0x00000011  ut100317f_templf/71/md07s052.g.100317f.73629_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613   -732.84   699.28  31.5765   -960.48   916.45 31.870 0x00000011  ut100320f_templf/71/md07s052.g.100320f.75364_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613    642.22  1584.42  31.5765    753.85  1859.80 31.750 0x00000011  ut100326f_templf/71/md07s052.g.100326f.79331_71_g.100215f.61395_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -     -      -    -      0x1613   1422.18  1176.14  31.5765   1661.55  1374.02 31.745 0x00000011  ut100404f_templf/71/md07s052.g.100404f.80116_71_g.100215f.61395_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -     -      -    -      0x1613    115.97  1792.46  31.5765    149.66  2313.18 31.853 0x00000011  ut100410f_templf/71/md07s052.g.100410f.81505_71_g.100215f.61395_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -     -      -    -      0x1613  -2230.99   790.36  31.5765  -2720.31   963.38 31.792 0x00000011  ut100419f_templf/71/md07s052.g.100419f.94789_71_g.100215f.61395_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -     -      -    -      0x1613   -880.37   616.69  31.5765  -1040.17   728.57 31.758 0x00000011 ut100510f_templf/71/md07s052.g.100510f.106724_71_g.100215f.61395_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613   -633.13   911.85  31.5765   -633.13   911.83 31.576 0x00000011 ut100531f_templf/71/md07s052.g.100531f.113839_71_g.100212f.59644_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613  -1206.30  1066.15  31.5765  -1415.98  1251.40 31.750 0x00000011 ut100531f_templf/71/md07s052.g.100531f.113839_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.206 0.279 0.698  0.331      -      -     -      -    1      0x1613   2230.35   573.83  31.5765   2193.88   564.08 31.559 0x00000011 ut100603f_templf/71/md07s052.g.100603f.114790_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -     -      -    -      0x1613    -17.05   751.41  31.5765    -20.01   882.02 31.750 0x00000011 ut100603f_templf/71/md07s052.g.100603f.114790_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 23.103 0.293 0.450  0.353      -      -     -      -    1      0x1613   2450.21   661.16  31.5765   2450.21   660.77 31.576 0x00000011 ut100606f_templf/71/md07s052.g.100606f.116105_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -      -      -     -      -    -      0x1613   -334.81   715.34  31.5765   -393.00   839.67 31.750 0x00000011 ut100606f_templf/71/md07s052.g.100606f.116105_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -     -      -    -      0x1613    609.53  1326.04  31.5765    770.26  1675.69 31.831 0x00000011 ut100612f_templf/71/md07s052.g.100612f.117054_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -     -      -    -      0x1613    931.64   579.28  31.5765    906.42   563.53 31.547 0x00000011 ut100615f_templf/71/md07s052.g.100615f.118474_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -     -      -    -      0x1613    216.44   775.35  31.5765    254.06   910.12 31.750 0x00000011 ut100615f_templf/71/md07s052.g.100615f.118474_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -     -      -    -      0x1613   1957.31   726.85  31.5765   1957.31   726.62 31.576 0x00000011 ut100618f_templf/71/md07s052.g.100618f.119095_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -     -      -    -      0x1613   -618.15   796.03  31.5765   -725.60   934.37 31.750 0x00000011 ut100618f_templf/71/md07s052.g.100618f.119095_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -     -      -    -      0x1613   -659.38   868.27  31.5765   -659.38   868.25 31.576 0x00000011 ut100621f_templf/71/md07s052.g.100621f.120105_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -     -      -    -      0x1613  -1624.48   998.00  31.5765  -1906.84  1171.33 31.750 0x00000011 ut100621f_templf/71/md07s052.g.100621f.120105_71_g.100215f.61395_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -     -      -    -      0x1613   1207.82   821.92  31.5765   1207.82   821.84 31.576 0x00000011 ut100630f_templf/71/md07s052.g.100630f.126564_71_g.100212f.59644_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -     -      -    -      0x1613    179.60   946.87  31.5765    210.82  1111.45 31.750 0x00000011 ut100630f_templf/71/md07s052.g.100630f.126564_71_g.100215f.61395_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -     -      -    -      0x1613   1205.51   666.81  31.5765   1205.51   666.72 31.576 0x00000011 ut100712f_templf/71/md07s052.g.100712f.128508_71_g.100212f.59644_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -     -      -    -      0x1613   -529.15   731.58  31.5765   -621.13   858.72 31.750 0x00000011 ut100712f_templf/71/md07s052.g.100712f.128508_71_g.100215f.61395_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -     -      -    -      0x1613     79.72   555.81  31.5765     75.34   525.25 31.515 0x00000011 ut110204f_templf/71/md07s052.g.110204f.223739_71_g.100212f.59644_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -     -      -    -      0x1613  -2020.65   776.16  31.5765  -2371.87   910.81 31.750 0x00000011 ut110204f_templf/71/md07s052.g.110204f.223739_71_g.100215f.61395_71.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g 22.785 0.232 0.413  0.309      -      -     -      -    1      0x1613   3284.15   703.57  31.5765   3284.15   702.91 31.576 0x00000011 ut110210f_templf/71/md07s052.g.110210f.225514_71_g.100212f.59644_71.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -     -      -      -      -     -      -    -      0x1613    113.55   796.73  31.5765    133.29   935.21 31.750 0x00000011 ut110210f_templf/71/md07s052.g.110210f.225514_71_g.100215f.61395_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -     -      -    -      0x1613   -181.67   978.95  31.5765   -215.97  1163.80 31.764 0x00000011 ut110213f_templf/71/md07s052.g.110213f.225999_71_g.100215f.61395_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -     -      -    -      0x1613   -753.82   875.76  31.5765   -699.89   813.08 31.496 0x00000011 ut110309f_templf/71/md07s052.g.110309f.242461_71_g.100212f.59644_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -     -      -    -      0x1613  -3289.06   795.55  31.5765  -3860.75   933.14 31.750 0x00000011 ut110309f_templf/71/md07s052.g.110309f.242461_71_g.100215f.61395_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -     -      -      -      -     -      -    -      0x1613   -121.52  1043.22  31.5765   -130.78  1122.68 31.656 0x00000011 ut110315f_templf/71/md07s052.g.110315f.249954_71_g.100215f.61395_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -     -      -    -      0x1613   -166.00   768.65  31.5765   -207.77   962.07 31.820 0x00000011 ut110330f_templf/71/md07s052.g.110330f.254516_71_g.100215f.61395_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -     -      -    -      0x1613    217.92   469.28  31.5765    215.03   463.05 31.562 0x00000011 ut110411f_templf/71/md07s052.g.110411f.262635_71_g.100212f.59644_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -     -      -    -      0x1613  -1089.74   801.04  31.5765  -1279.15   940.20 31.750 0x00000011 ut110411f_templf/71/md07s052.g.110411f.262635_71_g.100215f.61395_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -     -      -    -      0x1613   -588.33   635.55  31.5765   -575.31   621.46 31.552 0x00000011 ut110414f_templf/71/md07s052.g.110414f.263667_71_g.100212f.59644_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -     -      -    -      0x1613   -740.79  1074.08  31.5765   -869.55  1260.75 31.750 0x00000011 ut110414f_templf/71/md07s052.g.110414f.263667_71_g.100215f.61395_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -     -      -    -      0x1613    -11.41   494.96  31.5765    -11.46   497.34 31.582 0x00000011 ut110423f_templf/71/md07s052.g.110423f.268019_71_g.100212f.59644_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -     -      -    -      0x1613   -461.01   763.76  31.5765   -541.14   896.50 31.750 0x00000011 ut110423f_templf/71/md07s052.g.110423f.268019_71_g.100215f.61395_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -     -      -    -      0x1613    744.31   615.70  31.5765    744.31   615.66 31.576 0x00000011 ut110426f_templf/71/md07s052.g.110426f.269645_71_g.100212f.59644_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -     -      -    -      0x1613   -440.17   664.42  31.5765   -516.68   779.89 31.750 0x00000011 ut110426f_templf/71/md07s052.g.110426f.269645_71_g.100215f.61395_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.058 0.212 0.687  0.236      -      -     -      -    1      0x1613   2555.79   500.51  31.5765   2512.38   491.46 31.558 0x00000011 ut110529f_templf/71/md07s052.g.110529f.302670_71_g.100212f.59644_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -     -      -    -      0x1613   -971.49   686.55  31.5765  -1140.35   805.81 31.750 0x00000011 ut110529f_templf/71/md07s052.g.110529f.302670_71_g.100215f.61395_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.327 0.353 0.772  0.399      -      -     -      -    1      0x1613   1993.87   648.94  31.5765   1993.87   648.68 31.576 0x00000011 ut110607f_templf/71/md07s052.g.110607f.304669_71_g.100212f.59644_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -     -      -    -      0x1613    -31.22   719.14  31.5765    -36.65   844.14 31.750 0x00000011 ut110607f_templf/71/md07s052.g.110607f.304669_71_g.100215f.61395_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -     -      -    -      0x1613   -983.37  1363.02  31.5765  -1154.29  1599.90 31.750 0x00000011 ut110610f_templf/71/md07s052.g.110610f.306166_71_g.100215f.61395_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -     -      -    -      0x1613    404.75   619.21  31.5765    471.48   721.29 31.742 0x00000011 ut110625f_templf/71/md07s052.g.110625f.315433_71_g.100215f.61395_71.diff.cut.dcmp
