#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -977.73  350.71  31.1331 -1012.65  363.11 31.171 0x00000011 ut090831h_templh/13/md01s066.g.ut090831h.1917684_13_g.templh.367089_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   410.21  260.55  31.1331   434.96  276.24 31.197 0x00000011 ut090915h_templh/13/md01s066.g.ut090915h.1917802_13_g.templh.367089_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   383.95  381.20  31.1331   420.64  417.61 31.232 0x00000011 ut090921h_templh/13/md01s066.g.ut090921h.1917859_13_g.templh.367089_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   804.35  401.73  31.1331   824.22  411.59 31.160 0x00000011 ut090924h_templh/13/md01s066.g.ut090924h.1917917_13_g.templh.367089_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   734.69  279.95  31.1331   711.38  270.99 31.098 0x00000011 ut090927h_templh/13/md01s066.g.ut090927h.1917971_13_g.templh.367089_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -147.63  319.91  31.1331  -146.51  317.47 31.125 0x00000011 ut090930h_templh/13/md01s066.g.ut090930h.1918023_13_g.templh.367089_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1226.82  495.04  31.1331 -1181.57  476.66 31.092 0x00000011 ut091126h_templh/13/md01s066.g.ut091126h.1918083_13_g.templh.367089_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -2317.21  608.64  31.1331 -2267.59  595.24 31.110 0x00000011 ut091205h_templh/13/md01s066.g.ut091205h.1918153_13_g.templh.367089_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -188.09  295.23  31.1331  -185.32  290.88 31.117 0x00000011 ut091208h_templh/13/md01s066.g.ut091208h.1918225_13_g.templh.367089_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   480.76  299.05  31.1331   469.82  292.21 31.108 0x00000011 ut091211h_templh/13/md01s066.g.ut091211h.1918292_13_g.templh.367089_13.diff.cut.dcmp
