#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -3713.04  1846.15  32.6499  -3713.04  1845.83 32.650 0x00000011  ut091208j_templj/54/md05s089.g.091208j.37845_54_g.091217j.39844_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1666.60  1669.74  32.6499  -1663.53  1666.60 32.648 0x00000011  ut091208j_templj/54/md05s089.g.091208j.37845_54_g.100107j.36458_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.169 0.206      -      -      -      -      -      -    -      0x1613   6198.80  1175.07  32.6499   5971.83  1130.70 32.609 0x00000011  ut091217j_templj/54/md05s089.g.091217j.39844_54_g.100107j.36458_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   4426.93  1790.70  32.6499   4532.55  1832.94 32.675 0x00000011  ut091223j_templj/54/md05s089.g.091223j.45531_54_g.091217j.39844_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.854 0.281      -      -      -      -      -      -    -      0x1613   8283.19  2144.48  32.6499   8144.00  2107.10 32.632 0x00000011  ut091223j_templj/54/md05s089.g.091223j.45531_54_g.100107j.36458_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.495 0.251  0.398  0.325      -      -      -      -    1      0x1613   4589.80  1062.09  32.6499   4589.80  1061.24 32.650 0x00000011  ut091226j_templj/54/md05s089.g.091226j.41385_54_g.091217j.39844_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.946 0.155 -0.151  0.259      -      -      -      -    1      0x1613   7612.92  1087.21  32.6499   7598.91  1082.93 32.648 0x00000011  ut091226j_templj/54/md05s089.g.091226j.41385_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613  -6302.04  1182.00  32.6499  -6302.04  1180.56 32.650 0x00000011  ut100107j_templj/54/md05s089.g.100107j.36458_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1313.48  1257.20  32.6499  -1307.57  1251.48 32.645 0x00000011  ut100110j_templj/54/md05s089.g.100110j.42378_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   2302.66  1492.86  32.6499   2225.10  1442.43 32.613 0x00000011  ut100110j_templj/54/md05s089.g.100110j.42378_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3146.46  1203.86  32.6499   3272.97  1251.90 32.693 0x00000011  ut100113j_templj/54/md05s089.g.100113j.43436_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   4381.04  1583.33  32.6499   4376.20  1581.06 32.649 0x00000011  ut100113j_templj/54/md05s089.g.100113j.43436_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -      -      -      -      -      -      -    -      0x1613  -2619.62  2418.46  32.6499  -2619.62  2418.34 32.650 0x00000011  ut100116j_templj/54/md05s089.g.100116j.46151_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-16T13:58:17.76 55212.582150      g      -     -      -      -      -      -      -      -    -      0x1613   2071.10  2189.24  32.6499   2067.29  2185.13 32.648 0x00000011  ut100116j_templj/54/md05s089.g.100116j.46151_54_g.100107j.36458_54.diff.cut.dcmp
 2010-01-19T11:47:46.14 55215.491506      g      -     -      -      -      -      -      -      -    -      0x1613   2691.71  1846.19  32.6499   2691.71  1846.02 32.650 0x00000011  ut100119j_templj/54/md05s089.g.100119j.52428_54_g.091217j.39844_54.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g 23.320 0.337  0.614  0.408      -      -      -      -    1      0x1613   5396.12  1674.16  32.6499   5386.19  1670.34 32.648 0x00000011  ut100119j_templj/54/md05s089.g.100119j.52428_54_g.100107j.36458_54.diff.cut.dcmp
