#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -     -      -    -      0x1613 -32599.00 21174.17  33.1722 -11820.73 7677.19 32.071 0x00000011  ut100410e_temple/83/md08s041.g.100410e.81652_83_g.100513e.108026_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -4482.74  3045.15  33.1722  -1958.05 1329.99 32.273 0x00000011  ut100416e_temple/83/md08s041.g.100416e.93507_83_g.100510e.106860_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -6831.21  3480.08  33.1722  -2789.83 1421.01 32.200 0x00000011  ut100416e_temple/83/md08s041.g.100416e.93507_83_g.100513e.108026_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -     -      -    -      0x1613  -5123.75  2616.77  33.1722  -5593.81 2856.37 33.267 0x00000011  ut100416e_temple/83/md08s041.g.100416e.93507_83_g.100131e.127011_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -     -      -    -      0x1613   1058.43  2379.08  33.1722   1084.38 2437.39 33.199 0x00000011  ut100419e_temple/83/md08s041.g.100419e.94929_83_g.100131e.127011_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613    777.02  3079.12  33.1722    316.34 1253.56 32.197 0x00000011  ut100419e_temple/83/md08s041.g.100419e.94929_83_g.100510e.106860_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613   -773.61  3772.39  33.1722   -297.69 1451.63 32.135 0x00000011  ut100419e_temple/83/md08s041.g.100419e.94929_83_g.100513e.108026_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613  -2711.76  3257.75  33.1722   -983.31 1181.26 32.071 0x00000011 ut100510e_temple/83/md08s041.g.100510e.106860_83_g.100513e.108026_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -     -      -    -      0x1613   1046.05  1459.80  33.1722   1046.05 1459.77 33.172 0x00000011 ut100510e_temple/83/md08s041.g.100510e.106860_83_g.100131e.127011_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613   2812.27  3282.09  33.1722   1083.97 1265.02 32.137 0x00000011 ut100513e_temple/83/md08s041.g.100513e.108026_83_g.100510e.106860_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -     -      -    -      0x1613   4718.37  2447.74  33.1722   4718.37 2447.35 33.172 0x00000011 ut100513e_temple/83/md08s041.g.100513e.108026_83_g.100131e.127011_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613   -660.78  1643.51  33.1722   -660.78 1643.50 33.172 0x00000011 ut100516e_temple/83/md08s041.g.100516e.108980_83_g.100131e.127011_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613  -1170.86  2049.80  33.1722   -452.63  792.40 32.140 0x00000011 ut100516e_temple/83/md08s041.g.100516e.108980_83_g.100510e.106860_83.diff.cut.dcmp
